seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,48,6552,9.886227877810597,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,10,5,25,20,0.0,0.0,0.0012158369645476341,0.0013992299791425467,0.29884907184168696,3.5420525819063187e-06,1.0683899745345116e-05,0.0,0.3014993348624557
3459,49,6771,10.212254748912528,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,10,6,25,20,0.0,0.0,0.001343887997791171,0.001290513202548027,0.32335636392235756,4.159985110163689e-06,1.0633142665028572e-05,0.0,0.3260242259129882
3459,50,6920,10.435850479872897,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,10,7,25,20,0.0,0.0,0.0012640079949051142,0.0013943971134722233,0.2209018520079553,3.1581148505210876e-06,1.0940013453364372e-05,5.6856079027056694e-05,0.22365229297429323
3459,51,7072,10.663225575815886,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,10,8,25,20,0.0,0.0,0.0011971609201282263,0.001465856097638607,0.224615529878065,3.3150427043437958e-06,1.0682037100195885e-05,0.0,0.22731515811756253
3459,52,7235,10.905997400870547,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,10,9,25,20,0.0,0.0,0.0013921530917286873,0.0014178268611431122,0.2399252529721707,3.5830307751893997e-06,1.977500505745411e-05,0.0,0.242779232095927
3459,53,7388,11.135503556812182,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,10,10,25,20,0.0,0.0,0.0012497110292315483,0.001415211008861661,0.2267921380698681,6.111105903983116e-06,2.8442824259400368e-05,0.0,0.22951272106729448
3459,54,7530,11.35203954600729,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,11,11,25,22,0.0,0.0,0.0015410198830068111,0.0013874438591301441,0.21355402399785817,3.710854798555374e-06,1.079007051885128e-05,0.0,0.2165165040642023
3459,55,7676,11.570219988934696,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,11,12,25,22,0.0,0.0,0.0013850908726453781,0.001388095086440444,0.21537116216495633,3.4370459616184235e-06,2.4570152163505554e-05,0.0,0.21819278202019632
3459,56,7832,11.803823140915483,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,11,13,25,22,0.0,0.0,0.001390476943925023,0.0013841339386999607,0.23077841894701123,3.5981647670269012e-06,2.3350119590759277e-05,0.0,0.23360030399635434
3459,57,7985,12.034718768903986,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,11,14,25,22,0.0,0.0,0.0013890629634261131,0.0014202671591192484,0.2280370390508324,3.4009572118520737e-06,1.1038035154342651e-05,0.0,0.23088136897422373
3459,58,8109,12.22060658200644,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,11,15,25,22,0.0,0.0,0.0014275999274104834,0.0013624511193484068,0.18306004581972957,3.916909918189049e-06,2.515711821615696e-05,0.0,0.18590101599693298
3459,59,8227,12.399128334829584,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,11,16,25,22,0.0,0.0,0.0013723049778491259,0.0015562199987471104,0.1755414679646492,3.7830322980880737e-06,2.423301339149475e-05,0.0,0.17851851717568934
3459,60,8361,12.600940100848675,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,11,17,25,22,0.0,0.0,0.0014075071085244417,0.0014006257988512516,0.19895446905866265,3.194902092218399e-06,3.726594150066376e-05,5.842302925884724e-05,0.20188106107525527
3459,61,8527,12.847598035819829,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,11,18,25,22,0.0,0.0,0.0013571989256888628,0.0013233290519565344,0.24385761702433228,3.3660326153039932e-06,1.0285992175340652e-05,0.0,0.24657163000665605
3459,62,8720,13.139722876949236,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,11,19,25,22,0.0,0.0,0.0013403329066932201,0.0013799099251627922,0.28936857101507485,3.8710422813892365e-06,1.1119060218334198e-05,0.0,0.2921237510163337
3459,63,8857,13.343638118822128,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,11,20,25,22,0.0,0.0,0.0013988441787660122,0.001382587943226099,0.20109484205022454,5.493871867656708e-06,3.239186480641365e-05,0.0,0.20393495494499803
3459,64,8976,13.525763157987967,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,12,21,25,24,0.0,0.0,0.001533410046249628,0.0013764118775725365,0.17915566684678197,4.088971763849258e-06,2.0731939002871513e-05,0.0,0.18211197410710156
3459,65,9173,13.817614116938785,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,12,22,25,24,0.0,0.0,0.0015276351477950811,0.0013462931383401155,0.288929158821702,3.618188202381134e-06,3.1801871955394745e-05,0.0,0.29185968614183366
3459,66,9347,14.076237448956817,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,12,23,25,24,0.0,0.0,0.0015000139828771353,0.0013926660176366568,0.2556727349292487,3.85800376534462e-06,2.401997335255146e-05,0.0,0.2586137398611754
3459,67,9481,14.277668892871588,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,12,24,25,24,0.0,0.0,0.0014911068137735128,0.001371022081002593,0.19851962919346988,3.9958395063877106e-06,2.4355947971343994e-05,0.0,0.2014300120063126
3459,68,9626,14.492857967037708,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,12,25,25,24,0.0,0.0,0.0014835780020803213,0.0013985061086714268,0.2122573738452047,3.262888640165329e-06,2.370891161262989e-05,0.0,0.21518636890687048
3459,69,9794,14.7487969819922,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,12,26,25,24,0.0,0.0,0.0014791479334235191,0.0013875130098313093,0.2530238248873502,3.8079451769590378e-06,2.4317065253853798e-05,0.0,0.2559384519699961
3459,70,9960,14.994620566023514,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,12,27,25,24,0.0,0.0,0.0014842399396002293,0.001386280171573162,0.24290364189073443,3.54694202542305e-06,1.0908115655183792e-05,5.666795186698437e-05,0.2458651359193027
3459,71,10146,15.275683590909466,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,12,28,25,24,0.0,0.0,0.0016077631153166294,0.0013134588953107595,0.2780457108747214,3.681052476167679e-06,2.6211142539978027e-05,0.0,0.2810198359657079
3459,72,10297,15.508031338918954,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,12,29,25,24,0.0,0.0,0.0015301168896257877,0.0013863279018551111,0.2293789410032332,3.986060619354248e-06,2.091401256620884e-05,0.0,0.23234071605838835
3459,73,10484,15.788095514988527,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,12,30,25,24,0.0,0.0,0.0015043970197439194,0.0013869400136172771,0.2771243511233479,5.158828571438789e-06,1.0282965376973152e-05,0.0,0.28005123301409185
3459,74,10601,15.966306749964133,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,13,31,25,26,0.0,0.0,0.00574680115096271,0.0013944818638265133,0.17102005099877715,3.7639401853084564e-06,1.1089956387877464e-05,0.0,0.17821070016361773
3459,75,10751,16.189065946964547,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,13,32,25,26,0.0,0.0,0.0016084150411188602,0.001299527008086443,0.21981575107201934,3.5010743886232376e-06,9.777955710887909e-06,0.0,0.22275578300468624
3459,76,10908,16.420561827952042,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,13,33,25,26,0.0,0.0,0.0016334629617631435,0.0013465378433465958,0.2284534778445959,4.1101593524217606e-06,2.3381086066365242e-05,0.0,0.23150857421569526
3459,77,11005,16.56522966688499,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,13,34,25,26,0.0,0.0,0.001695502083748579,0.0013510969001799822,0.1415629000402987,3.1101517379283905e-06,1.0755844414234161e-05,0.0,0.14465322881005704
3459,78,11170,16.810941027011722,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,13,35,25,26,0.0,0.0,0.0017280641477555037,0.0013589211739599705,0.2425897209905088,3.356020897626877e-06,1.0395189747214317e-05,0.0,0.24570963997393847
3459,79,11347,17.07410371885635,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,13,36,25,26,0.0,0.0,0.001738665159791708,0.001269959844648838,0.26010426692664623,3.464985638856888e-06,1.0516960173845291e-05,0.0,0.26316127204336226
3459,80,11466,17.251765098888427,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,13,37,25,26,0.0,0.0,0.00164328096434474,0.0012915469706058502,0.1746920740697533,3.1869858503341675e-06,9.154202416539192e-06,5.005788989365101e-05,0.17770748399198055
3459,81,11667,17.544965095818043,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,13,38,25,26,0.0,0.0,0.001664140960201621,0.0014083911664783955,0.29004605300724506,2.8971116989851e-06,9.048031643033028e-06,0.0,0.2931483869906515
3459,82,11792,17.72947002388537,50.93809999999999,50.93809999999999,1.3891999999999882,0.0,False,False,13,39,25,26,0.0,0.0,0.001612839987501502,0.0013691030908375978,0.18149217404425144,2.956017851829529e-06,9.360956028103828e-06,0.0,0.18450385006144643
3459,83,11990,18.0181637739297,50.9489,50.9489,1.3999999999999986,0.010800000000010357,True,True,13,0,25,26,0.0,0.0,0.001633990090340376,0.001364090945571661,0.28565766499377787,9.086215868592262e-06,1.0762130841612816e-05,5.385419353842735e-05,0.288747969083488
3459,84,12139,18.23912952002138,50.9489,50.9489,1.3999999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0012296901550143957,0.0014173469971865416,0.21822896390222013,3.5099219530820847e-06,1.0911142453551292e-05,0.0,0.220910653937608
3459,85,12348,18.5500146409031,50.9489,50.9489,1.3999999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0014080379623919725,0.001351228915154934,0.30809059413149953,3.3481046557426453e-06,1.1414987966418266e-05,0.0,0.31088335695676506
3459,86,12451,18.703948970884085,50.9489,50.9489,1.3999999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.001239228993654251,0.0014222220052033663,0.15123533993028104,3.1900126487016678e-06,1.0353047400712967e-05,0.0,0.15393154392950237
3459,87,12624,18.96134011889808,50.9489,50.9489,1.3999999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0012356769293546677,0.0013920690398663282,0.2547274720855057,3.4621916711330414e-06,1.1115800589323044e-05,0.0,0.2573902930598706
3459,88,12763,19.170399295864627,50.9489,50.9489,1.3999999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.001191536895930767,0.0014508699532598257,0.20638111303560436,3.091059625148773e-06,9.326031431555748e-06,0.0,0.20905575109645724
3459,89,12884,19.377988894935697,50.9489,50.9489,1.3999999999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.0017596350517123938,0.001708506839349866,0.20409041293896735,2.946937456727028e-06,8.895061910152435e-06,0.0,0.2075874509755522
3459,90,13012,19.597449942026287,50.9489,50.9489,1.3999999999999986,0.0,False,False,10,7,25,20,0.0,0.0,0.0017636429984122515,0.0016848749946802855,0.215981253888458,3.2049138098955154e-06,9.09692607820034e-06,5.297386087477207e-05,0.21951318997889757
3459,91,13171,19.87086120992899,50.9489,50.9489,1.3999999999999986,0.0,False,False,10,8,25,20,0.0,0.0,0.0017588110640645027,0.001683125039562583,0.26988393906503916,2.8868671506643295e-06,9.05594788491726e-06,0.0,0.2733560549095273
3459,92,13318,20.12297169282101,50.9489,50.9489,1.3999999999999986,0.0,False,False,10,9,25,20,0.0,0.0,0.0017803201917558908,0.0016475350130349398,0.24865078390575945,3.3029355108737946e-06,9.660143405199051e-06,0.0,0.2521093471441418
3459,93,13433,20.30708883702755,50.9489,50.9489,1.3999999999999986,0.0,False,False,10,10,25,20,0.0,0.0,0.0017741881310939789,0.001643066992983222,0.18066582712344825,5.111796781420708e-06,9.486917406320572e-06,0.0,0.18411575607024133
3459,94,13657,20.6840858948417,50.9489,50.9489,1.3999999999999986,0.0,False,False,11,11,25,22,0.0,0.0,0.0019366198685020208,0.0016553050372749567,0.3733732341788709,3.0419323593378067e-06,9.33394767343998e-06,0.0,0.3769950729329139
3459,95,13780,20.895318755879998,50.9489,50.9489,1.3999999999999986,0.0,False,False,11,12,25,22,0.0,0.0,0.0019572179298847914,0.001648502191528678,0.20759453810751438,3.3318065106868744e-06,1.0295072570443153e-05,0.0,0.21123264194466174
3459,96,13962,21.16371295787394,50.9489,50.9489,1.3999999999999986,0.0,False,False,11,13,25,22,0.0,0.0,0.0014518857933580875,0.0014097481034696102,0.2654969319701195,3.417953848838806e-06,1.1013122275471687e-05,0.0,0.26839294005185366
3459,97,14135,21.42001315788366,50.9489,50.9489,1.3999999999999986,0.0,False,False,11,14,25,22,0.0,0.0,0.0015091600362211466,0.0013636809308081865,0.253391589038074,3.2279640436172485e-06,1.0499032214283943e-05,0.0,0.2562980770599097
3459,98,14263,21.6080634589307,50.9489,50.9489,1.3999999999999986,0.0,False,False,11,15,25,22,0.0,0.0,0.0014343641232699156,0.001381950220093131,0.18519981298595667,2.86102294921875e-06,9.773066267371178e-06,0.0,0.1880475850775838
3459,99,14369,21.763254313962534,50.9489,50.9489,1.3999999999999986,0.0,False,False,11,16,25,22,0.0,0.0,0.0014377720654010773,0.0013625239953398705,0.15235713287256658,3.2240059226751328e-06,1.0498100891709328e-05,0.0,0.155190440826118
3459,100,14494,21.95042259688489,50.9489,50.9489,1.3999999999999986,0.0,False,False,11,17,25,22,0.0,0.0,0.0015181510243564844,0.001364758936688304,0.1842504048254341,3.122026100754738e-06,1.0451069101691246e-05,5.2480027079582214e-05,0.18721926910802722
3459,101,14702,22.25745435990393,50.9489,50.9489,1.3999999999999986,0.0,False,False,11,18,25,22,0.0,0.0,0.001364131923764944,0.0013985128607600927,0.30417831987142563,4.075001925230026e-06,1.088809221982956e-05,0.0,0.30697814002633095
3459,102,14836,22.47564748581499,50.9489,50.9489,1.3999999999999986,0.0,False,False,11,19,25,22,0.0,0.0,0.001497702905908227,0.0013589458540081978,0.21529956301674247,3.6670826375484467e-06,1.1346070095896721e-05,0.0,0.21819171798415482
3459,103,15014,22.770589239895344,50.971199999999996,50.971199999999996,1.4222999999999928,0.022299999999994213,True,True,11,0,25,22,0.0,0.0,0.001481901854276657,0.0013881330378353596,0.29203198617324233,6.644986569881439e-06,8.99704173207283e-06,0.00015047797933220863,0.29508841410279274
3459,104,15178,23.053380297031254,50.971199999999996,50.971199999999996,1.4222999999999928,0.0,False,False,10,1,25,20,0.0,0.0,0.0017473790794610977,0.001682625850662589,0.2791773199569434,3.125052899122238e-06,9.06200148165226e-06,0.0,0.28263828507624567
