seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,10,892,2.2704984061419964,48.14919999999999,48.14919999999999,5.608099999999993,0.03209999999999269,True,True,10,0,25,20,0.0,0.0,0.001194830983877182,0.0022505091037601233,0.20309465215541422,8.068978786468506e-06,1.0577961802482605e-05,5.679088644683361e-05,0.20663491287268698
3557,11,999,2.535718525061384,48.3643,48.3643,5.8232,0.21510000000000673,True,True,10,0,25,20,0.0,0.0,0.0011866679415106773,0.002274822909384966,0.2616610669065267,8.810078725218773e-06,1.1735130101442337e-05,5.947193130850792e-05,0.26522223511710763
3557,12,1129,2.85544858709909,48.3643,48.3643,5.8232,0.0,False,False,10,1,25,20,0.0,0.0,0.0011918148957192898,0.0022678750101476908,0.31617110106162727,4.7960784286260605e-06,1.21269840747118e-05,0.0,0.3196696359664202
3557,13,1214,3.070330517133698,48.3643,48.3643,5.8232,0.0,False,False,10,2,25,20,0.0,0.0,0.001281630015000701,0.0023354520089924335,0.2112224861048162,4.441011697053909e-06,1.250789500772953e-05,0.0,0.2148793179076165
3557,14,1326,3.347371435025707,48.3643,48.3643,5.8232,0.0,False,False,10,3,25,20,0.0,0.0,0.0014087040908634663,0.002386766020208597,0.2732053278014064,3.995141014456749e-06,1.2256903573870659e-05,0.0,0.2770387870259583
3557,15,1472,3.7054907740093768,48.4865,48.4865,5.945399999999999,0.12219999999999942,True,True,10,0,25,20,0.0,0.0,0.0014080679975450039,0.0021546820644289255,0.3545103180222213,9.260140359401703e-06,7.10019376128912e-05,6.585801020264626e-05,0.35824245400726795
3557,16,1605,4.034819438122213,48.571200000000005,48.571200000000005,6.0301000000000045,0.0847000000000051,True,True,10,0,25,20,0.0,0.0,0.001185680041089654,0.002433266956359148,0.3255411109421402,8.797040209174156e-06,1.2354226782917976e-05,7.527880370616913e-05,0.32927767815999687
3557,17,1744,4.3756889349315315,48.861000000000004,48.861000000000004,6.319900000000004,0.2897999999999996,True,True,10,0,25,20,0.0,0.0,0.0011235799174755812,0.002392187947407365,0.337230860022828,9.404029697179794e-06,1.2386823073029518e-05,5.269097164273262e-05,0.34084426308982074
3557,18,1910,4.7846019400749356,48.861000000000004,48.861000000000004,6.319900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011347569525241852,0.0023772059939801693,0.4053080470766872,3.850087523460388e-06,1.0811956599354744e-05,0.0,0.4088567371945828
3557,19,2014,5.0404988650698215,48.861000000000004,48.861000000000004,6.319900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011477530933916569,0.002356793964281678,0.25235324003733695,3.81888821721077e-06,1.0699033737182617e-05,0.0,0.2558944411575794
3557,20,2156,5.392909814137965,48.861000000000004,48.861000000000004,6.319900000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012994699645787477,0.0022466350346803665,0.34882596996612847,4.410045221447945e-06,1.085503026843071e-05,7.626903243362904e-05,0.3524858511518687
3557,21,2330,5.822827958036214,48.861000000000004,48.861000000000004,6.319900000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001150995958596468,0.0023657260462641716,0.4262841180898249,4.112953320145607e-06,1.1251075193285942e-05,0.0,0.42984016705304384
3557,22,2448,6.114705577958375,48.861000000000004,48.861000000000004,6.319900000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001277419039979577,0.0023447780404239893,0.28821590612642467,4.592817276716232e-06,1.1135125532746315e-05,0.0,0.291875276947394
3557,23,2557,6.383625417016447,48.861000000000004,48.861000000000004,6.319900000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011920160613954067,0.002305904868990183,0.2653835581149906,3.850087523460388e-06,6.677513010799885e-05,0.0,0.26897352491505444
3557,24,2655,6.623736619949341,48.861000000000004,48.861000000000004,6.319900000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0014181400183588266,0.002359995851293206,0.23623873014003038,4.137866199016571e-06,1.233699731528759e-05,0.0,0.2400545789860189
3557,25,2798,6.97616591793485,49.2232,49.2232,6.682099999999998,0.3621999999999943,True,True,10,0,25,20,0.0,0.0,0.0011370889842510223,0.002394858980551362,0.3488509180024266,8.75093974173069e-06,1.2101838365197182e-05,0.00010848883539438248,0.3525348410475999
3557,26,2913,7.258048236137256,49.2232,49.2232,6.682099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001365194795653224,0.0023032219614833593,0.27806616481393576,3.3620744943618774e-06,1.002592034637928e-05,0.0,0.28176915808580816
3557,27,3040,7.567483403952792,49.2232,49.2232,6.682099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001072461949661374,0.002294990001246333,0.3060316350311041,4.13600355386734e-06,1.1194031685590744e-05,0.0,0.309435463976115
3557,28,3220,8.0058305519633,49.2232,49.2232,6.682099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0010851109400391579,0.002319419989362359,0.4349046740680933,4.1138846427202225e-06,1.1092983186244965e-05,0.0,0.43834462109953165
3557,29,3366,8.36638506106101,49.2232,49.2232,6.682099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013142849784344435,0.0023897048085927963,0.3568116130772978,3.634020686149597e-06,1.096096821129322e-05,0.0,0.3605520899873227
3557,30,3473,8.627999458927661,49.2232,49.2232,6.682099999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012906610500067472,0.002355596050620079,0.2579290741123259,3.6319252103567123e-06,1.0993098840117455e-05,5.842186510562897e-05,0.26167091610841453
3557,31,3589,8.913484275108203,49.2232,49.2232,6.682099999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012898589484393597,0.002324769040569663,0.28177171503193676,4.074070602655411e-06,6.595300510525703e-05,0.0,0.28547887597233057
3557,32,3725,9.247643426060677,49.2232,49.2232,6.682099999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013252121862024069,0.002266682917252183,0.33047319715842605,4.3371692299842834e-06,1.2429896742105484e-05,0.0,0.3341035458724946
3557,33,3843,9.538901331136003,49.2232,49.2232,6.682099999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011657620780169964,0.002298648003488779,0.28775498596951365,3.916909918189049e-06,1.0920921340584755e-05,0.0,0.29125383286736906
3557,34,4002,9.932917810976505,49.2232,49.2232,6.682099999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0010853910353034735,0.0023076029028743505,0.3905859000515193,3.6729034036397934e-06,1.0353978723287582e-05,0.0,0.39401313103735447
3557,35,4094,10.159447262994945,49.2232,49.2232,6.682099999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0011034291237592697,0.0023056939244270325,0.223082534968853,6.077811121940613e-06,1.1247117072343826e-05,0.0,0.22652876004576683
3557,36,4192,10.401771689066663,49.2232,49.2232,6.682099999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001320407958701253,0.002254063030704856,0.23870707489550114,4.047993570566177e-06,1.1326046660542488e-05,0.0,0.2423235171008855
3557,37,4332,10.746002379106358,49.2232,49.2232,6.682099999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0013347580097615719,0.002249893033877015,0.3406073250807822,4.023080691695213e-06,1.1781929060816765e-05,0.0,0.344228828093037
3557,38,4473,11.094255801988766,49.2232,49.2232,6.682099999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0012827820610255003,0.002364948159083724,0.3445660269353539,4.4030603021383286e-06,1.2514181435108185e-05,0.0,0.34825259796343744
3557,39,4598,11.405459258938208,49.2232,49.2232,6.682099999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0012984690256416798,0.002358814934268594,0.30750501877628267,4.470115527510643e-06,0.000216352054849267,0.0,0.3114050340373069
3557,40,4717,11.699663313105702,49.2232,49.2232,6.682099999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.001432470977306366,0.0023222099989652634,0.2902032621204853,4.281057044863701e-06,4.9936817958950996e-05,6.0996972024440765e-05,0.2940958449617028
3557,41,4851,12.031562575139105,49.2487,49.2487,6.707599999999999,0.025500000000000966,True,True,11,0,25,22,0.0,0.0,0.0014989799819886684,0.00239919894374907,0.32785704685375094,8.348142728209496e-06,1.2619886547327042e-05,7.14748166501522e-05,0.33187047904357314
3557,42,4973,12.332419820129871,49.2487,49.2487,6.707599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0014143278822302818,0.0023377379402518272,0.2969951378181577,3.5299453884363174e-06,1.0438961908221245e-05,0.0,0.3007815561722964
3557,43,5090,12.619646043051034,49.2487,49.2487,6.707599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011113539803773165,0.002297351835295558,0.2837817440740764,3.830995410680771e-06,1.0286923497915268e-05,0.0,0.28722371300682425
3557,44,5246,13.00202500098385,49.2487,49.2487,6.707599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0010902970097959042,0.0023303900379687548,0.37892174790613353,4.084082320332527e-06,1.1228024959564209e-05,0.0,0.3823791469912976
3557,45,5398,13.379218576010317,49.2487,49.2487,6.707599999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013851190451532602,0.002349478891119361,0.3734182280022651,4.2282044887542725e-06,1.161312684416771e-05,0.0,0.377191357081756
3557,46,5502,13.635672603035346,49.2487,49.2487,6.707599999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011922691483050585,0.002261013025417924,0.2529615559615195,4.169996827840805e-06,1.1268071830272675e-05,0.0,0.25645145820453763
3557,47,5639,13.972153783077374,49.2487,49.2487,6.707599999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011560339480638504,0.0023247739300131798,0.3329621599987149,4.163011908531189e-06,1.2593809515237808e-05,0.0,0.3364808720070869
3557,48,5766,14.284796322928742,49.2487,49.2487,6.707599999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012238339986652136,0.0022682929411530495,0.30910979001782835,3.963010385632515e-06,1.1198921129107475e-05,0.0,0.31263822689652443
3557,49,5934,14.696306325960904,49.2487,49.2487,6.707599999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011884160339832306,0.0022888360545039177,0.4079940998926759,4.3869949877262115e-06,1.1427095159888268e-05,0.0,0.4115089881233871
3557,50,6046,14.97224934399128,49.2487,49.2487,6.707599999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001206706976518035,0.002260550856590271,0.2724378569982946,3.2600946724414825e-06,3.1695934012532234e-05,5.193101242184639e-05,0.2760122991167009
3557,51,6169,15.27395736798644,49.2487,49.2487,6.707599999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011357769835740328,0.002364031970500946,0.2980962579604238,6.561167538166046e-06,1.2641074135899544e-05,0.0,0.30163622507825494
3557,52,6292,15.575752360047773,49.2487,49.2487,6.707599999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012827650643885136,0.002295681042596698,0.2981760799884796,4.000961780548096e-06,3.639794886112213e-05,0.0,0.30181619501672685
3557,53,6443,15.946996279992163,49.2487,49.2487,6.707599999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001224613981321454,0.0022763570304960012,0.36768053309060633,3.588153049349785e-06,1.18231400847435e-05,0.0,0.3712173660751432
3557,54,6585,16.295100193936378,49.2487,49.2487,6.707599999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.00128181092441082,0.0022806900087743998,0.3445029139984399,4.61493618786335e-06,0.00021086516790091991,0.0,0.3483019480481744
3557,55,6695,16.567651126999408,49.2487,49.2487,6.707599999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014396419283002615,0.002391727175563574,0.26847925991751254,4.967907443642616e-06,1.2503936886787415e-05,0.0,0.27235018089413643
3557,56,6828,16.894161638105288,49.2487,49.2487,6.707599999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0015190700069069862,0.002344008069485426,0.32260736101306975,3.9620790630578995e-06,1.1847121641039848e-05,0.0,0.3265078419353813
3557,57,6968,17.23903097398579,49.2487,49.2487,6.707599999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0013580070808529854,0.002274308120831847,0.3411979521624744,3.916909918189049e-06,4.144897684454918e-05,0.0,0.34489703201688826
3557,58,7110,17.589855424128473,49.2487,49.2487,6.707599999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0012322058901190758,0.002272677142173052,0.3472491779830307,4.134839400649071e-06,2.7460046112537384e-05,0.0,0.35080867214128375
3557,59,7224,17.87000148696825,49.2487,49.2487,6.707599999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0014916379004716873,0.0023692718241363764,0.276229270035401,4.281057044863701e-06,3.1845178455114365e-05,0.0,0.2801483378279954
3557,60,7330,18.128155170939863,49.2487,49.2487,6.707599999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0012664040550589561,0.0023605411406606436,0.2544679339043796,3.6640558391809464e-06,2.6821857318282127e-05,5.7742930948734283e-05,0.2582043979782611
3557,61,7488,18.5179422700312,49.2487,49.2487,6.707599999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0012655991595238447,0.0022413141559809446,0.386166692012921,5.634035915136337e-06,4.0996819734573364e-05,0.0,0.3897421818692237
3557,62,7645,18.903932240093127,49.2487,49.2487,6.707599999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.001458359882235527,0.0022385879419744015,0.38222325197421014,3.7320423871278763e-06,1.2134900316596031e-05,0.0,0.38595808600075543
3557,63,7769,19.20910914405249,49.2487,49.2487,6.707599999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0014552068896591663,0.0022251170594245195,0.3014567100908607,4.314817488193512e-06,3.797491081058979e-05,0.0,0.3052008911035955
3557,64,7888,19.500732549931854,49.2487,49.2487,6.707599999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.001451767049729824,0.002377418102696538,0.28772949101403356,3.809109330177307e-06,1.1628028005361557e-05,0.0,0.29159521986730397
3557,65,8057,19.914835748961195,49.484700000000004,49.484700000000004,6.9436000000000035,0.2360000000000042,True,True,12,0,25,24,0.0,0.0,0.001457274192944169,0.002235009102150798,0.4103679780382663,8.575152605772018e-06,1.1362135410308838e-05,5.506514571607113e-05,0.41415518382564187
3557,66,8174,20.203573168022558,49.484700000000004,49.484700000000004,6.9436000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013683510478585958,0.0023395249154418707,0.2849385451991111,4.103872925043106e-06,1.1374009773135185e-05,0.0,0.288681095931679
3557,67,8316,20.5550450689625,49.484700000000004,49.484700000000004,6.9436000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0013326359912753105,0.002299147890880704,0.347801242955029,4.2282044887542725e-06,1.2405915185809135e-05,0.0,0.35147115704603493
3557,68,8410,20.784370934125036,49.484700000000004,49.484700000000004,6.9436000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0011521149426698685,0.002324004890397191,0.22581031685695052,4.3460167944431305e-06,1.2014992535114288e-05,0.0,0.22932341694831848
3557,69,8567,21.17225755006075,49.484700000000004,49.484700000000004,6.9436000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0012991479597985744,0.0022604670375585556,0.3842880269512534,4.1709281504154205e-06,1.2217089533805847e-05,0.0,0.38788529904559255
3557,70,8719,21.544039959087968,49.484700000000004,49.484700000000004,6.9436000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.0011835061013698578,0.002317983889952302,0.3682424579747021,3.196997568011284e-06,1.0089948773384094e-05,6.035598926246166e-05,0.37183690117672086
3557,71,8863,21.897693841019645,49.484700000000004,49.484700000000004,6.9436000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.0011252041440457106,0.002249077893793583,0.35018259193748236,4.499917849898338e-06,1.1756084859371185e-05,0.0,0.3535936300177127
3557,72,8976,22.174803340109065,49.484700000000004,49.484700000000004,6.9436000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0013444158248603344,0.0021502310410141945,0.27357691596262157,4.330882802605629e-06,1.1451076716184616e-05,0.0,0.2771074690390378
3557,73,9068,22.400283152004704,49.484700000000004,49.484700000000004,6.9436000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.0011711660772562027,0.0022817859426140785,0.22198900883086026,4.1800085455179214e-06,1.1942116543650627e-05,0.0,0.22547928104177117
3557,74,9269,22.89276206912473,49.4931,49.4931,6.951999999999998,0.008399999999994634,True,True,10,0,25,20,0.0,0.0,0.0011865799315273762,0.0023192160297185183,0.48892913898453116,7.943017408251762e-06,1.2296950444579124e-05,6.836187094449997e-05,0.49254460795782506
3557,75,9381,23.167436596937478,49.4931,49.4931,6.951999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012230940628796816,0.0022701930720359087,0.2710753930732608,3.2759271562099457e-06,1.0711140930652618e-05,0.0,0.2746018450707197
3557,76,9493,23.442438903963193,49.4931,49.4931,6.951999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0010994391050189734,0.0022696738597005606,0.2715955839958042,4.318077117204666e-06,4.715891554951668e-05,0.0,0.2750370448920876
3557,77,9622,23.75885497010313,49.4931,49.4931,6.951999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011770420242100954,0.0022737160325050354,0.31287936214357615,4.266155883669853e-06,1.199101097881794e-05,0.0,0.3163794169668108
3557,78,9750,24.0735173211433,49.4931,49.4931,6.951999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013656879309564829,0.0024259258061647415,0.3108304659835994,4.452886059880257e-06,1.1841999366879463e-05,0.0,0.3146601631306112
3557,79,9843,24.30165207805112,49.4931,49.4931,6.951999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012017618864774704,0.0022917049936950207,0.22460233699530363,3.555789589881897e-06,1.5867874026298523e-05,0.0,0.22813609102740884
3557,80,10002,24.690918133128434,49.4931,49.4931,6.951999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011953548528254032,0.002268159994855523,0.38575982698239386,4.084082320332527e-06,1.1901138350367546e-05,6.62070233374834e-05,0.3893263910431415
3557,81,10153,25.05836982605979,49.4931,49.4931,6.951999999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011698859743773937,0.0022793649695813656,0.3638957371003926,4.670117050409317e-06,1.2053875252604485e-05,0.0,0.3673847510945052
3557,82,10255,25.309757546987385,49.4931,49.4931,6.951999999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001134140882641077,0.002349240006878972,0.24786333297379315,4.285015165805817e-06,1.1370982974767685e-05,0.0,0.2513839928433299
3557,83,10341,25.522571755107492,49.4931,49.4931,6.951999999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001148410141468048,0.0024129680823534727,0.20921334601007402,3.726920112967491e-06,1.1852942407131195e-05,0.0,0.212812386918813
3557,84,10429,25.737901936052367,49.4931,49.4931,6.951999999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001340456074103713,0.0023107710294425488,0.21161919413134456,5.944166332483292e-06,1.2409873306751251e-05,0.0,0.2153290428686887
3557,85,10526,25.980207066051662,49.4931,49.4931,6.951999999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0012564409989863634,0.0023803398944437504,0.2386266498360783,4.3050386011600494e-06,1.1987052857875824e-05,0.0,0.24230292695574462
3557,86,10638,26.25303176813759,49.4931,49.4931,6.951999999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014930739998817444,0.0023450858425348997,0.26894595101475716,4.056841135025024e-06,1.192186027765274e-05,0.0,0.2728225931059569
3557,87,10799,26.652088715927675,49.6045,49.6045,7.0634000000000015,0.11140000000000327,True,True,11,0,25,22,0.0,0.0,0.0012428357731550932,0.0023214048705995083,0.3954471389297396,9.384937584400177e-06,1.240801066160202e-05,6.585405208170414e-05,0.3991209929808974
3557,88,10984,27.105519176926464,49.6045,49.6045,7.0634000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.00129357585683465,0.0022234080825001,0.4498072359710932,4.183966666460037e-06,1.17539893835783e-05,0.0,0.4533620900474489
3557,89,11154,27.523886420065537,49.6045,49.6045,7.0634000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0011303778737783432,0.002409987850114703,0.4147868761792779,3.839144483208656e-06,1.1716969311237335e-05,0.0,0.4183643951546401
3557,90,11275,27.822551605990157,49.6045,49.6045,7.0634000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0011463239789009094,0.002382131991907954,0.29509790102019906,3.600027412176132e-06,1.1836877092719078e-05,6.465311162173748e-05,0.2987280231900513
3557,91,11393,28.115315220085904,49.6045,49.6045,7.0634000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0011708668898791075,0.0022744720336049795,0.28921389183960855,3.8959551602602005e-06,1.2193107977509499e-05,0.0,0.2926977789029479
3557,92,11500,28.380594769958407,49.6045,49.6045,7.0634000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.0011312919668853283,0.0023812218569219112,0.2617263251449913,4.206085577607155e-06,1.322990283370018e-05,0.0,0.26527821994386613
3557,93,11673,28.810605413047597,49.6045,49.6045,7.0634000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0011691008694469929,0.0023627541959285736,0.42643736489117146,4.201894626021385e-06,1.2162839993834496e-05,0.0,0.43000748800113797
3557,94,11882,29.32717708707787,49.6045,49.6045,7.0634000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.0013057829346507788,0.0023918559309095144,0.5128337668720633,4.255911335349083e-06,1.161196269094944e-05,0.0,0.5165693659801036
3557,95,12020,29.66920797014609,49.6045,49.6045,7.0634000000000015,0.0,False,False,10,8,25,20,0.0,0.0,0.0013049431145191193,0.002295691054314375,0.3383715620730072,3.8899015635252e-06,1.2166798114776611e-05,0.0,0.34202904207631946
3557,96,12208,30.126816353062168,49.6045,49.6045,7.0634000000000015,0.0,False,False,10,9,25,20,0.0,0.0,0.0011828800197690725,0.0023251590318977833,0.4540600599721074,4.195841029286385e-06,1.1312076821923256e-05,0.0,0.45760585903190076
3557,97,12369,30.524089439073578,49.6045,49.6045,7.0634000000000015,0.0,False,False,10,10,25,20,0.0,0.0,0.001148571027442813,0.002389129949733615,0.39369323709979653,6.705988198518753e-06,1.254701055586338e-05,0.0,0.3972727570217103
3557,98,12531,30.917630610987544,49.6045,49.6045,7.0634000000000015,0.0,False,False,11,11,25,22,0.0,0.0,0.001442871056497097,0.002393594942986965,0.389661526074633,4.950910806655884e-06,1.2663891538977623e-05,0.0,0.39353849715553224
3557,99,12699,31.331078939139843,49.6045,49.6045,7.0634000000000015,0.0,False,False,11,12,25,22,0.0,0.0,0.0013653531204909086,0.0023811080027371645,0.40966136404313147,4.1120219975709915e-06,1.2326985597610474e-05,0.0,0.4134460010100156
3557,100,12870,31.753663029987365,49.6045,49.6045,7.0634000000000015,0.0,False,False,11,13,25,22,0.0,0.0,0.0013251828495413065,0.0022652659099549055,0.4189538420177996,4.390953108668327e-06,1.219497062265873e-05,6.540818139910698e-05,0.4226477830670774
3557,101,13003,32.08464885014109,49.6045,49.6045,7.0634000000000015,0.0,False,False,11,14,25,22,0.0,0.0,0.001316951820626855,0.0022871829569339752,0.3272755618672818,4.014000296592712e-06,1.168297603726387e-05,0.0,0.3309171518776566
3557,102,13123,32.38111130311154,49.6045,49.6045,7.0634000000000015,0.0,False,False,11,15,25,22,0.0,0.0,0.0012474791146814823,0.00236083404161036,0.29281454905867577,3.966968506574631e-06,1.170579344034195e-05,0.0,0.29646019195206463
3557,103,13273,32.748267319984734,49.6045,49.6045,7.0634000000000015,0.0,False,False,11,16,25,22,0.0,0.0,0.0013766870833933353,0.002452931134030223,0.36328720301389694,3.779074177145958e-06,1.1175870895385742e-05,0.0,0.36715355701744556
3557,104,13391,33.03980418294668,49.6045,49.6045,7.0634000000000015,0.0,False,False,11,17,25,22,0.0,0.0,0.001252789981663227,0.0023648010101169348,0.2878815389703959,4.237983375787735e-06,1.2191012501716614e-05,0.0,0.29153665201738477
3557,105,13619,33.60457233712077,49.6045,49.6045,7.0634000000000015,0.0,False,False,11,18,25,22,0.0,0.0,0.0012461079750210047,0.0023535150103271008,0.5611275481060147,3.7869904190301895e-06,1.1487863957881927e-05,0.0,0.5647646300494671
3557,106,13743,33.90708397491835,49.6045,49.6045,7.0634000000000015,0.0,False,False,11,19,25,22,0.0,0.0,0.0012998620513826609,0.002337465062737465,0.29883630014956,4.302011802792549e-06,1.1694151908159256e-05,0.0,0.30251086689531803
3557,107,13999,34.53616269398481,49.6045,49.6045,7.0634000000000015,0.0,False,False,11,20,25,22,0.0,0.0,0.0012809550389647484,0.0022773679811507463,0.6254788460209966,6.377929821610451e-06,1.2123025953769684e-05,0.0,0.6290773339569569
