seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,0,66,0.0,52.29799999999999,52.29799999999999,1.0267999999999873,0.0,True,False,2,0,25,0,0.0026296598371118307,0.18008877988904715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469,1,132,0.3661381658166647,52.4148,52.4148,1.1435999999999993,0.116800000000012,True,True,2,0,25,4,0.0,0.0,0.0004457118920981884,0.002613299060612917,0.17999068880453706,5.983980372548103e-06,1.5042023733258247e-05,3.133481368422508e-05,0.18311604112386703
8469,2,227,0.6297698188573122,52.631299999999996,52.631299999999996,1.3600999999999956,0.21649999999999636,True,True,2,0,25,4,0.0,0.0,0.00044644810259342194,0.002611231990158558,0.2605051889549941,6.126938387751579e-06,7.583992555737495e-06,3.064400516450405e-05,0.26362187904305756
8469,3,298,0.8266636249609292,52.8685,52.8685,1.597299999999997,0.2372000000000014,True,True,2,0,25,4,0.0,0.0,0.00044080987572669983,0.0026254451368004084,0.19376720488071442,6.166985258460045e-06,7.4589625000953674e-06,3.212597221136093e-05,0.1968936480116099
8469,4,411,1.1400296278297901,52.9166,52.9166,1.6454000000000022,0.04810000000000514,True,True,2,0,25,4,0.0,0.0,0.00044476985931396484,0.002655336167663336,0.310201816027984,7.761875167489052e-06,9.228009730577469e-06,4.753493703901768e-05,0.31338251498527825
8469,5,517,1.4338582528289407,53.073800000000006,53.073800000000006,1.8026000000000053,0.15720000000000312,True,True,2,0,25,4,0.0,0.0,0.000432315981015563,0.0026144878938794136,0.29070051992312074,6.4659398049116135e-06,8.431961759924889e-06,3.441888839006424e-05,0.2938125061336905
8469,6,681,1.8884447088930756,53.165800000000004,53.165800000000004,1.894600000000004,0.09199999999999875,True,True,2,0,25,4,0.0,0.0,0.00043879495933651924,0.0026091430336236954,0.4514730339869857,6.107846274971962e-06,7.667811587452888e-06,3.2942043617367744e-05,0.45458281598985195
8469,7,801,2.220959034981206,53.2024,53.2024,1.931199999999997,0.03659999999999286,True,True,2,0,25,4,0.0,0.0,0.0004374778363853693,0.002615676959976554,0.3293983961921185,6.139976903796196e-06,7.295981049537659e-06,3.175507299602032e-05,0.3325115710031241
8469,8,1006,2.7889877648558468,53.28229999999999,53.28229999999999,2.011099999999992,0.07989999999999498,True,True,2,0,25,4,0.0,0.0,0.0004427770618349314,0.002622131956741214,0.5649026059545577,6.045913323760033e-06,7.78399407863617e-06,3.1196046620607376e-05,0.5680272579193115
8469,9,1336,3.7027427298016846,53.4029,53.4029,2.131700000000002,0.12060000000001025,True,True,2,0,25,4,0.0,0.0,0.00042710406705737114,0.0025484480429440737,0.9107163760345429,7.547903805971146e-06,9.865965694189072e-06,5.03971241414547e-05,0.913776010973379
