seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,0,68,0.0,58.3082,58.3082,1.2114000000000047,0.0,True,False,10,0,25,0,0.014014078071340919,0.2910547119099647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,1,123,0.5257816871162504,58.682,58.682,1.5852000000000075,0.3738000000000028,True,True,10,0,25,20,0.0,0.0,0.0011783300433307886,0.0032343529164791107,0.21469081891700625,1.4577992260456085e-05,4.1184015572071075e-05,0.0002358469646424055,0.21942466613836586
2133,2,204,0.789503030013293,58.759699999999995,58.759699999999995,1.6629000000000005,0.077699999999993,True,True,10,0,25,20,0.0,0.0,0.0013914071023464203,0.0030071630608290434,0.258992669172585,1.5042023733258247e-05,4.14322130382061e-05,6.973207928240299e-05,0.26355178910307586
2133,3,291,1.0780417991336435,58.8001,58.8001,1.7033000000000058,0.04040000000000532,True,True,10,0,25,20,0.0,0.0,0.0011900127865374088,0.0031058250460773706,0.28408706397749484,1.3306969776749611e-05,1.1719996109604836e-05,6.738095544278622e-05,0.2885017429944128
2133,4,376,1.356879353057593,58.958,58.958,1.8612000000000037,0.15789999999999793,True,True,10,0,25,20,0.0,0.0,0.0012725258711725473,0.003130658995360136,0.27422363101504743,7.640407420694828e-05,8.304091170430183e-05,0.00024182302877306938,0.2790815238840878
2133,5,481,1.6883809559512883,59.003299999999996,59.003299999999996,1.9065000000000012,0.04529999999999745,True,True,10,0,25,20,0.0,0.0,0.0011595918331295252,0.003191004041582346,0.32676920597441494,1.178099773824215e-05,1.344294287264347e-05,6.480887532234192e-05,0.33124526403844357
2133,6,587,2.021729970118031,59.003299999999996,59.003299999999996,1.9065000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0011667360085994005,0.003128516022115946,0.3289414611645043,5.214940756559372e-06,3.1442148610949516e-05,0.0,0.33329851808957756
2133,7,690,2.3474228400737047,59.003299999999996,59.003299999999996,1.9065000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0013224780559539795,0.0031273639760911465,0.32117803301662207,4.442175850272179e-06,8.118106052279472e-05,0.0,0.3257390430662781
2133,8,810,2.727911595022306,59.003299999999996,59.003299999999996,1.9065000000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0012845320161432028,0.0030407868325710297,0.3760498259216547,3.931112587451935e-06,1.103314571082592e-05,0.0,0.3804172540549189
2133,9,896,3.0014961811248213,59.043499999999995,59.043499999999995,1.9466999999999999,0.04019999999999868,True,True,10,0,25,20,0.0,0.0,0.0013715068344026804,0.00295577896758914,0.269209983991459,9.665032848715782e-06,1.2923963367938995e-05,9.855697862803936e-05,0.27368337218649685
2133,10,992,3.3129624761641026,59.043499999999995,59.043499999999995,1.9466999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0014140638522803783,0.0029057238716632128,0.3070049178786576,4.211906343698502e-06,1.2272968888282776e-05,6.47201668471098e-05,0.3114285138435662
2133,11,1088,3.6164361089468002,59.055800000000005,59.055800000000005,1.9590000000000103,0.012300000000010414,True,True,10,0,25,20,0.0,0.0,0.0013336180709302425,0.0029391059651970863,0.2990899099968374,8.99285078048706e-06,1.188088208436966e-05,6.569712422788143e-05,0.3034719268325716
2133,12,1195,3.9550996411126107,59.1874,59.1874,2.090600000000002,0.13159999999999172,True,True,10,0,25,20,0.0,0.0,0.0013798510190099478,0.0029589678160846233,0.33421253017149866,9.84780490398407e-06,1.2489967048168182e-05,6.370502524077892e-05,0.33866075915284455
2133,13,1307,4.306505155051127,59.1874,59.1874,2.090600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013476028107106686,0.002935046097263694,0.3470161671284586,4.4889748096466064e-06,3.805593587458134e-05,0.0,0.3513642179314047
