seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,19,4674,6.245296055916697,36.2974,36.2974,3.850500000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.0004273890517652035,0.00121145392768085,0.7133360400330275,2.352055162191391e-06,7.537892088294029e-06,0.0,0.7149993870407343
7558,20,4787,6.397308680927381,36.2974,36.2974,3.850500000000004,0.0,False,False,2,3,7,4,0.0,0.0,0.0004205629229545593,0.001254082890227437,0.15031156199984252,2.519926056265831e-06,8.160015568137169e-06,4.359288141131401e-05,0.15205596201121807
7558,21,5142,6.874209079891443,36.328,36.328,3.8811000000000035,0.03059999999999974,True,True,2,0,13,4,0.0,0.0,0.00040817284025251865,0.0012544807977974415,0.47516051190905273,7.046852260828018e-06,9.807990863919258e-06,4.729698412120342e-05,0.47690479597076774
7558,22,5509,7.363415457075462,36.328,36.328,3.8811000000000035,0.0,False,False,2,1,22,4,0.0,0.0,0.00044691585935652256,0.001235628966242075,0.4874451910145581,2.8579961508512497e-06,7.882015779614449e-06,0.0,0.48915492719970644
7558,23,5685,7.598216973012313,36.328,36.328,3.8811000000000035,0.0,False,False,2,2,7,4,0.0,0.0,0.0004188439343124628,0.0012091000098735094,0.23314632894471288,2.469867467880249e-06,7.571885362267494e-06,0.0,0.234799284953624
7558,24,6144,8.210529203061014,36.3774,36.3774,3.930500000000002,0.049399999999998556,True,True,2,0,22,4,0.0,0.0,0.0004281399305909872,0.0012129039969295263,0.6106414550449699,5.901791155338287e-06,7.726950570940971e-06,3.7322985008358955e-05,0.6123484619893134
7558,25,6353,8.489452757872641,36.395700000000005,36.395700000000005,3.9488000000000056,0.018300000000003536,True,True,2,0,7,4,0.0,0.0,0.00045660510659217834,0.001237194985151291,0.2771628759801388,6.024027243256569e-06,7.5569842010736465e-06,3.182189539074898e-05,0.2789166020229459
7558,26,6890,9.207186094019562,36.4092,36.4092,3.962299999999999,0.013499999999993406,True,True,2,0,25,4,0.0,0.0,0.0004125782288610935,0.001222881954163313,0.7160348950419575,7.43987038731575e-06,8.868053555488586e-06,4.621921107172966e-05,0.7177481958642602
7558,27,6955,9.294719327939674,36.4092,36.4092,3.962299999999999,0.0,False,False,2,1,0,4,0.0,0.0,0.0004226719029247761,0.0012305958662182093,0.08580317604355514,3.5050325095653534e-06,9.298091754317284e-06,0.0,0.08748642494902015
7558,28,7086,9.47083459701389,36.4092,36.4092,3.962299999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.00041433307342231274,0.0012116520665585995,0.17445804318413138,3.4079421311616898e-06,9.180046617984772e-06,0.0,0.1761131549719721
7558,29,7474,9.989560530055314,36.4092,36.4092,3.962299999999999,0.0,False,False,2,3,19,4,0.0,0.0,0.000413927948102355,0.0012417989782989025,0.5170398470945656,2.9241200536489487e-06,8.069910109043121e-06,0.0,0.5187229281291366
7558,30,7597,10.154049121076241,36.4092,36.4092,3.962299999999999,0.0,False,False,2,4,2,4,0.0,0.0,0.0004191880580037832,0.001220115926116705,0.16282155481167138,2.6070047169923782e-06,7.763039320707321e-06,4.797894507646561e-05,0.16453478997573256
7558,31,7838,10.47550810687244,36.4092,36.4092,3.962299999999999,0.0,False,False,2,5,11,4,0.0,0.0,0.0004249440971761942,0.001240133075043559,0.31971829989925027,2.452172338962555e-06,7.844995707273483e-06,0.0,0.32140953186899424
7558,32,8152,10.894099578028545,36.4238,36.4238,3.9769000000000005,0.0146000000000015,True,True,2,0,17,4,0.0,0.0,0.0004188399761915207,0.0012156849261373281,0.4169268219266087,6.0820020735263824e-06,7.703900337219238e-06,3.291992470622063e-05,0.41862300294451416
7558,33,8266,11.046215665061027,36.4238,36.4238,3.9769000000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.0004108729772269726,0.001225910848006606,0.150420059915632,2.368120476603508e-06,7.628928869962692e-06,0.0,0.1520817109849304
7558,34,8880,11.867690827930346,36.4238,36.4238,3.9769000000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.00042672990821301937,0.0012106320355087519,0.8198097960557789,3.5651028156280518e-06,9.524868801236153e-06,0.0,0.8214767950121313
7558,35,9193,12.286663644015789,36.4683,36.4683,4.0214,0.04449999999999932,True,True,2,0,12,4,0.0,0.0,0.0004188460297882557,0.001210701884701848,0.4173073899000883,7.201917469501495e-06,9.037088602781296e-06,4.8672081902623177e-05,0.4190190208610147
7558,36,9273,12.393559098942205,36.4683,36.4683,4.0214,0.0,False,False,2,1,2,4,0.0,0.0,0.0004183040000498295,0.001231821021065116,0.10516640404239297,2.7939677238464355e-06,7.689930498600006e-06,0.0,0.10684338002465665
7558,37,9520,12.723250766983256,36.4683,36.4683,4.0214,0.0,False,False,2,2,9,4,0.0,0.0,0.00042071309871971607,0.0012206279207020998,0.32802359806373715,2.359040081501007e-06,7.617054507136345e-06,0.0,0.32968990900553763
7558,38,9977,13.332281070994213,36.518100000000004,36.518100000000004,4.071200000000005,0.04980000000000473,True,True,2,0,25,4,0.0,0.0,0.0004192129708826542,0.0012116730213165283,0.6073698699474335,5.868030712008476e-06,7.254071533679962e-06,3.590504638850689e-05,0.6090646921657026
7558,39,10386,13.876824172912166,36.5247,36.5247,4.077800000000003,0.006599999999998829,True,True,2,0,17,4,0.0,0.0,0.00041300198063254356,0.0012116660363972187,0.5428538238629699,5.798880010843277e-06,7.232185453176498e-06,3.300211392343044e-05,0.5445387959480286
7558,40,10758,14.37459984794259,36.5247,36.5247,4.077800000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.0004149379674345255,0.0012303239200264215,0.4960699719376862,3.2549723982810974e-06,2.1449057385325432e-05,5.394686013460159e-05,0.49781123106367886
7558,41,11040,14.753298372030258,36.532399999999996,36.532399999999996,4.085499999999996,0.007699999999992713,True,True,2,0,13,4,0.0,0.0,0.0004255720414221287,0.0012347600422799587,0.3769340789876878,6.8051740527153015e-06,9.09087248146534e-06,4.8443907871842384e-05,0.378677497850731
7558,42,11108,14.84441978787072,36.532399999999996,36.532399999999996,4.085499999999996,0.0,False,False,2,1,1,4,0.0,0.0,0.0004176090005785227,0.0012904379982501268,0.08933502598665655,2.902001142501831e-06,8.126022294163704e-06,0.0,0.0910698960069567
7558,43,11409,15.245743415085599,36.5394,36.5394,4.092500000000001,0.007000000000005002,True,True,2,0,12,4,0.0,0.0,0.000416395952925086,0.0012103968765586615,0.3996653100475669,5.790963768959045e-06,7.743015885353088e-06,3.581796772778034e-05,0.40135747799649835
7558,44,11623,15.530860871076584,36.5394,36.5394,4.092500000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.00040863105095922947,0.0012284470722079277,0.2834182269871235,2.503860741853714e-06,7.451977580785751e-06,0.0,0.28507953602820635
7558,45,11841,15.82129007903859,36.5394,36.5394,4.092500000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.0004140071105211973,0.0012097670696675777,0.2887796468567103,2.3171305656433105e-06,7.743015885353088e-06,0.0,0.29042809805832803
7558,46,12304,16.437282820930704,36.5394,36.5394,4.092500000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.00041662808507680893,0.001217396929860115,0.614333014935255,2.312939614057541e-06,7.422873750329018e-06,0.0,0.6159911819268018
7558,47,12417,16.58803147287108,36.5394,36.5394,4.092500000000001,0.0,False,False,2,4,3,4,0.0,0.0,0.0004199740942567587,0.001225366024300456,0.14907761616632342,2.3390166461467743e-06,7.61914998292923e-06,0.0,0.15074773505330086
7558,48,12788,17.08444220502861,36.5399,36.5399,4.0930000000000035,0.0005000000000023874,True,True,2,0,14,4,0.0,0.0,0.0004168739542365074,0.0012051952071487904,0.4947578830178827,6.269197911024094e-06,9.075039997696877e-06,4.73919790238142e-05,0.4964588610455394
7558,49,12953,17.305854403879493,36.5399,36.5399,4.0930000000000035,0.0,False,False,2,1,8,4,0.0,0.0,0.0004198220558464527,0.0012318340595811605,0.21968258684501052,3.152061253786087e-06,8.482951670885086e-06,0.0,0.22136283898726106
7558,50,13218,17.65935022989288,36.5399,36.5399,4.0930000000000035,0.0,False,False,2,2,11,4,0.0,0.0,0.0004294749815016985,0.0012278780341148376,0.3518100678920746,2.3671891540288925e-06,7.61798582971096e-06,4.250300116837025e-05,0.3535357811488211
7558,51,13555,18.108529600081965,36.588300000000004,36.588300000000004,4.141400000000004,0.04840000000000089,True,True,2,0,18,4,0.0,0.0,0.0004118101205676794,0.0012152357958257198,0.44747888180427253,5.707144737243652e-06,7.331836968660355e-06,3.4250086173415184e-05,0.44916887301951647
7558,52,13736,18.349896939005703,36.588300000000004,36.588300000000004,4.141400000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.0004106350243091583,0.0012143950443714857,0.23968230420723557,2.434011548757553e-06,8.019153028726578e-06,0.0,0.24133244901895523
7558,53,14188,18.95198283297941,36.588300000000004,36.588300000000004,4.141400000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.0004112559836357832,0.0012353199999779463,0.6004125371109694,2.4351757019758224e-06,7.541151717305183e-06,0.0,0.6020839489065111
7558,54,14635,19.548944907961413,36.588300000000004,36.588300000000004,4.141400000000004,0.0,False,False,2,3,22,4,0.0,0.0,0.0004194809589534998,0.0012073139660060406,0.5953081918414682,3.1061936169862747e-06,8.760020136833191e-06,0.0,0.5969629620667547
7558,55,14867,19.859962944872677,36.588300000000004,36.588300000000004,4.141400000000004,0.0,False,False,2,4,10,4,0.0,0.0,0.00041792821139097214,0.001209567068144679,0.30935950321145356,3.4798868000507355e-06,9.004026651382446e-06,0.0,0.31101638986729085
7558,56,15241,20.359894199995324,36.588300000000004,36.588300000000004,4.141400000000004,0.0,False,False,2,5,25,4,0.0,0.0,0.00041756383143365383,0.0012109640520066023,0.4982716259546578,3.2819807529449463e-06,9.297160431742668e-06,0.0,0.4999301419593394
7558,57,15603,20.842244861880317,36.608999999999995,36.608999999999995,4.162099999999995,0.020699999999990837,True,True,2,0,25,4,0.0,0.0,0.00041897501796483994,0.0012095151469111443,0.480687796138227,6.3409097492694855e-06,7.634051144123077e-06,4.7928886488080025e-05,0.48239477118477225
7558,58,15681,20.946648010984063,36.608999999999995,36.608999999999995,4.162099999999995,0.0,False,False,2,1,1,4,0.0,0.0,0.0004336379934102297,0.0012313888873904943,0.1026623051147908,2.4980399757623672e-06,7.521128281950951e-06,0.0,0.1043533580377698
7558,59,16097,21.500957614043728,36.608999999999995,36.608999999999995,4.162099999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.0004148459993302822,0.0012126050423830748,0.5526563320308924,2.3960601538419724e-06,7.441965863108635e-06,0.0,0.5543082009535283
7558,60,16484,22.016730685019866,36.608999999999995,36.608999999999995,4.162099999999995,0.0,False,False,2,3,15,4,0.0,0.0,0.0004189480096101761,0.001208609202876687,0.5141195801552385,2.4870969355106354e-06,7.488997653126717e-06,3.972812555730343e-05,0.5158119390252978
7558,61,16549,22.104498771950603,36.608999999999995,36.608999999999995,4.162099999999995,0.0,False,False,2,4,0,4,0.0,0.0,0.0004092608578503132,0.0012159079778939486,0.08607625821605325,2.471962943673134e-06,7.543014362454414e-06,0.0,0.0877266840543598
7558,62,16759,22.385865919059142,36.608999999999995,36.608999999999995,4.162099999999995,0.0,False,False,2,5,10,4,0.0,0.0,0.0004177810624241829,0.0012089780066162348,0.27971236198209226,3.156019374728203e-06,8.861999958753586e-06,0.0,0.2813676791265607
7558,63,16979,22.680985616054386,36.608999999999995,36.608999999999995,4.162099999999995,0.0,False,False,2,6,9,4,0.0,0.0,0.00041730981320142746,0.0012489238288253546,0.293422678951174,3.4580007195472717e-06,9.380048140883446e-06,0.0,0.2951193400658667
7558,64,17536,23.42241610493511,36.7069,36.7069,4.259999999999998,0.09790000000000276,True,True,2,0,25,4,0.0,0.0,0.000415789894759655,0.0012307788711041212,0.7397495328914374,6.2640756368637085e-06,8.253846317529678e-06,4.6286964789032936e-05,0.7414731699973345
7558,65,18077,24.143252363894135,36.7069,36.7069,4.259999999999998,0.0,False,False,2,1,18,4,0.0,0.0,0.00045752711594104767,0.0012334110215306282,0.7190714909229428,2.6051420718431473e-06,7.645925506949425e-06,0.0,0.7207878530025482
7558,66,18394,24.56518437108025,36.7069,36.7069,4.259999999999998,0.0,False,False,2,2,11,4,0.0,0.0,0.0004161689430475235,0.0012066541239619255,0.42028316482901573,2.4619512259960175e-06,7.547205314040184e-06,0.0,0.4219305261503905
7558,67,18722,25.004436884075403,36.7069,36.7069,4.259999999999998,0.0,False,False,2,3,8,4,0.0,0.0,0.0004154699854552746,0.0012243480887264013,0.43758466094732285,3.4659169614315033e-06,8.839881047606468e-06,0.0,0.4392531020566821
7558,68,18852,25.17881569894962,36.7069,36.7069,4.259999999999998,0.0,False,False,2,4,3,4,0.0,0.0,0.00041748606599867344,0.001217682147398591,0.17271316889673471,2.8689391911029816e-06,9.655021131038666e-06,0.0,0.17437799903564155
7558,69,19098,25.507097491063178,36.7069,36.7069,4.259999999999998,0.0,False,False,2,5,6,4,0.0,0.0,0.0004050398711115122,0.0012135228607803583,0.3266319399699569,2.7618370950222015e-06,8.41403380036354e-06,0.0,0.3282787771895528
7558,70,19404,25.91437088488601,36.7069,36.7069,4.259999999999998,0.0,False,False,2,6,13,4,0.0,0.0,0.00041586998850107193,0.0012109451927244663,0.4056178398896009,2.5851186364889145e-06,7.850117981433868e-06,4.7923997044563293e-05,0.40731933899223804
7558,71,19480,26.015933433081955,36.7069,36.7069,4.259999999999998,0.0,False,False,2,7,1,4,0.0,0.0,0.0004319010768085718,0.0012326030991971493,0.09982133307494223,2.4780165404081345e-06,7.627997547388077e-06,0.0,0.10151258599944413
7558,72,19812,26.45754934498109,36.7069,36.7069,4.259999999999998,0.0,False,False,2,8,9,4,0.0,0.0,0.00041565997526049614,0.0012073458638042212,0.4399661379866302,2.3569446057081223e-06,7.539056241512299e-06,0.0,0.44161434285342693
7558,73,20176,26.94156559696421,36.7069,36.7069,4.259999999999998,0.0,False,False,2,9,11,4,0.0,0.0,0.00041659106500446796,0.0012227219995111227,0.4823501331266016,2.359040081501007e-06,7.5541902333498e-06,0.0,0.4840148051735014
7558,74,20301,27.108134324895218,36.7069,36.7069,4.259999999999998,0.0,False,False,2,10,7,4,0.0,0.0,0.0004185291472822428,0.0012199420016258955,0.16490287380293012,3.7320423871278763e-06,7.631024345755577e-06,0.0,0.16656743409112096
7558,75,20601,27.509663875913247,36.7069,36.7069,4.259999999999998,0.0,False,False,3,11,12,6,0.0,0.0,0.0005799599457532167,0.001226354856044054,0.399695344036445,3.5588163882493973e-06,8.770031854510307e-06,0.0,0.40152973402291536
7558,76,20753,27.713959749089554,36.7069,36.7069,4.259999999999998,0.0,False,False,3,12,8,6,0.0,0.0,0.0005817487835884094,0.0012631590943783522,0.20241994806565344,3.352062776684761e-06,1.0106945410370827e-05,0.0,0.20429606386460364
7558,77,20947,27.973963673925027,36.7069,36.7069,4.259999999999998,0.0,False,False,3,13,7,6,0.0,0.0,0.000581089174374938,0.0012581001501530409,0.2581319510936737,3.037974238395691e-06,8.458970114588737e-06,0.0,0.2600004558917135
7558,78,21319,28.471252016955987,36.7069,36.7069,4.259999999999998,0.0,False,False,3,14,18,6,0.0,0.0,0.000582314096391201,0.001235811971127987,0.49542731791734695,2.508983016014099e-06,1.795915886759758e-05,0.0,0.4972981729079038
7558,79,21589,28.830345616908744,36.7069,36.7069,4.259999999999998,0.0,False,False,3,15,9,6,0.0,0.0,0.0005746781826019287,0.0012253308668732643,0.35724846296943724,2.383952960371971e-06,7.568160071969032e-06,0.0,0.3590748240239918
7558,80,21755,29.051349771907553,36.7069,36.7069,4.259999999999998,0.0,False,False,3,16,6,6,0.0,0.0,0.0005893120542168617,0.0012241459917277098,0.21916419500485063,2.384185791015625e-06,7.588881999254227e-06,8.528702892363071e-05,0.22108857799321413
7558,81,21923,29.275435358053073,36.7069,36.7069,4.259999999999998,0.0,False,False,3,17,8,6,0.0,0.0,0.000573309138417244,0.0012276540510356426,0.22217194992117584,2.3229513317346573e-06,7.782131433486938e-06,0.0,0.2239987279754132
7558,82,22167,29.600685531971976,36.7069,36.7069,4.259999999999998,0.0,False,False,3,18,14,6,0.0,0.0,0.0005812770687043667,0.0012269520666450262,0.3234152081422508,2.3739412426948547e-06,7.560010999441147e-06,0.0,0.3252485040575266
7558,83,22583,30.156170249916613,36.7069,36.7069,4.259999999999998,0.0,False,False,3,19,17,6,0.0,0.0,0.0005821008235216141,0.0012238218914717436,0.5536508110817522,3.4549739211797714e-06,9.570037946105003e-06,0.0,0.5554860678967088
7558,84,22997,30.70930182095617,36.7069,36.7069,4.259999999999998,0.0,False,False,3,20,25,6,0.0,0.0,0.0005818079225718975,0.0012230880092829466,0.5512933821883053,5.026813596487045e-06,8.531147614121437e-06,0.0,0.5531291321385652
7558,85,23215,31.000053083058447,36.7069,36.7069,4.259999999999998,0.0,False,False,4,21,11,8,0.0,0.0,0.0007419618777930737,0.0012481040321290493,0.2887315540574491,2.668006345629692e-06,7.970025762915611e-06,0.0,0.2907481750007719
7558,86,23591,31.500302309868857,36.7069,36.7069,4.259999999999998,0.0,False,False,4,22,19,8,0.0,0.0,0.0007443160284310579,0.001221747836098075,0.49825600697658956,2.580927684903145e-06,7.499009370803833e-06,0.0,0.5002475110813975
7558,87,23832,31.821608203928918,36.7069,36.7069,4.259999999999998,0.0,False,False,4,23,9,8,0.0,0.0,0.0007431588601320982,0.001222854945808649,0.3193138379137963,2.3848842829465866e-06,7.604947313666344e-06,0.0,0.321304694050923
7558,88,24207,32.32126396987587,36.7069,36.7069,4.259999999999998,0.0,False,False,4,24,22,8,0.0,0.0,0.0007433770224452019,0.0012844998855143785,0.49760188395157456,2.349959686398506e-06,7.149064913392067e-06,0.0,0.4996541060972959
7558,89,24617,32.87027510092594,36.7069,36.7069,4.259999999999998,0.0,False,False,4,25,25,8,0.0,0.0,0.0007408650126308203,0.001237630844116211,0.5470052710734308,3.4419354051351547e-06,9.71602275967598e-06,0.0,0.5490133669227362
7558,90,24962,33.33148548100144,36.7069,36.7069,4.259999999999998,0.0,False,False,4,26,25,8,0.0,0.0,0.0007545901462435722,0.0012259799987077713,0.4591975018847734,3.503868356347084e-06,8.5409265011549e-06,4.99130692332983e-05,0.4612572470214218
7558,91,25327,33.8178017900791,36.7069,36.7069,4.259999999999998,0.0,False,False,4,27,25,8,0.0,0.0,0.0007446371018886566,0.0012295821215957403,0.4842626298777759,2.5168992578983307e-06,7.834052667021751e-06,0.0,0.4862634860910475
7558,92,25592,34.17202035803348,36.7069,36.7069,4.259999999999998,0.0,False,False,4,28,19,8,0.0,0.0,0.0007457828614860773,0.0012347158044576645,0.3522110420744866,2.469867467880249e-06,8.431030437350273e-06,0.0,0.35421740217134356
7558,93,25933,34.6263117720373,36.7069,36.7069,4.259999999999998,0.0,False,False,4,29,20,8,0.0,0.0,0.0007419069297611713,0.0012229771818965673,0.45229987404309213,2.385815605521202e-06,7.499009370803833e-06,0.0,0.45428923098370433
7558,94,26155,34.92198882391676,36.7069,36.7069,4.259999999999998,0.0,False,False,4,30,11,8,0.0,0.0,0.0007513479795306921,0.001231339992955327,0.29366684099659324,3.795139491558075e-06,7.701106369495392e-06,0.0,0.29567601694725454
7558,95,26358,35.193271005991846,36.7069,36.7069,4.259999999999998,0.0,False,False,5,31,8,10,0.0,0.0,0.0009414509404450655,0.0012324480339884758,0.2690817501861602,2.4221371859312057e-06,7.40797258913517e-06,0.0,0.2712806509807706
7558,96,26597,35.51413551205769,36.7069,36.7069,4.259999999999998,0.0,False,False,5,32,25,10,0.0,0.0,0.0009051370434463024,0.001276819035410881,0.31865354580804706,3.62214632332325e-06,8.697854354977608e-06,0.0,0.32086491002701223
7558,97,26955,35.99322559195571,36.7069,36.7069,4.259999999999998,0.0,False,False,5,33,25,10,0.0,0.0,0.000965828076004982,0.0012333299964666367,0.4768597020301968,3.1478703022003174e-06,9.37189906835556e-06,0.0,0.47908888198435307
7558,98,27271,36.4146349709481,36.7069,36.7069,4.259999999999998,0.0,False,False,5,34,25,10,0.0,0.0,0.0009056800045073032,0.0012335379142314196,0.41923955897800624,2.6600901037454605e-06,7.666880264878273e-06,0.0,0.4214054229669273
7558,99,27476,36.688677818048745,36.7069,36.7069,4.259999999999998,0.0,False,False,5,35,7,10,0.0,0.0,0.0009026529733091593,0.0012335639912635088,0.271879144012928,2.4300534278154373e-06,7.610069587826729e-06,0.0,0.27404125803150237
7558,100,27767,37.077371513005346,36.7069,36.7069,4.259999999999998,0.0,False,False,5,36,12,10,0.0,0.0,0.0009056981652975082,0.0012428478803485632,0.38651880994439125,2.3881439119577408e-06,7.3730479925870895e-06,4.8900023102760315e-05,0.38874160894192755
7558,101,28131,37.56255185906775,36.7069,36.7069,4.259999999999998,0.0,False,False,5,37,25,10,0.0,0.0,0.0008915357757359743,0.0012383961584419012,0.48297446593642235,2.362998202443123e-06,7.438939064741135e-06,0.0,0.485129615990445
7558,102,28338,37.839567743008956,36.7069,36.7069,4.259999999999998,0.0,False,False,5,38,14,10,0.0,0.0,0.000914642121642828,0.0012268039863556623,0.27484832308255136,2.420041710138321e-06,7.983995601534843e-06,0.0,0.27701559802517295
7558,103,28756,38.39947074302472,36.7069,36.7069,4.259999999999998,0.0,False,False,5,39,22,10,0.0,0.0,0.0009039000142365694,0.0012334480416029692,0.5577359120361507,3.436114639043808e-06,9.492039680480957e-06,0.0,0.5599029529839754
7558,104,29136,38.90664283698425,36.7069,36.7069,4.259999999999998,0.0,False,False,5,40,23,10,0.0,0.0,0.0009029828943312168,0.0012248021084815264,0.5050116018392146,4.756031557917595e-06,9.866897016763687e-06,0.0,0.5071713242214173
7558,105,29351,39.19453154504299,36.7069,36.7069,4.259999999999998,0.0,False,False,6,41,25,12,0.0,0.0,0.00106916599906981,0.001229755813255906,0.28555851918645203,2.5508925318717957e-06,7.980968803167343e-06,0.0,0.2878838679753244
7558,106,29712,39.67644902202301,36.7069,36.7069,4.259999999999998,0.0,False,False,6,42,23,12,0.0,0.0,0.0010725220199674368,0.0012265180703252554,0.4795909922104329,2.508983016014099e-06,7.547903805971146e-06,0.0,0.48191554099321365
