seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,0,48,0.0,27.8794,27.8794,5.126799999999999,0.0,True,False,2,0,25,0,0.0011227668728679419,0.057215118082240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110,1,128,0.15629215515218675,29.218100000000007,29.218100000000007,6.465500000000006,1.3387000000000064,True,True,2,0,25,4,0.0,0.0,0.000411077169701457,0.0010939929634332657,0.09609116287901998,8.213100954890251e-06,1.00631732493639e-05,5.2620889618992805e-05,0.09768289281055331
7110,2,222,0.27098431903868914,31.298100000000005,31.298100000000005,8.545500000000004,2.0799999999999983,True,True,2,0,25,4,0.0,0.0,0.0004154799971729517,0.0011011280585080385,0.1130876571405679,6.705988198518753e-06,9.109033271670341e-06,4.69498336315155e-05,0.11468381411395967
7110,3,333,0.4064187949988991,31.586100000000002,31.586100000000002,8.8335,0.2879999999999967,True,True,2,0,25,4,0.0,0.0,0.0004300507716834545,0.0010993541218340397,0.13382384506985545,6.912974640727043e-06,1.0516960173845291e-05,4.8696063458919525e-05,0.13543583895079792
7110,4,449,0.5478151252027601,32.1498,32.1498,9.397199999999998,0.5636999999999972,True,True,2,0,25,4,0.0,0.0,0.00040298583917319775,0.0011047120206058025,0.13980426406487823,6.819143891334534e-06,1.0157003998756409e-05,4.877499304711819e-05,0.14139460306614637
7110,5,584,0.712335771182552,32.1498,32.1498,9.397199999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00040310504846274853,0.001100851921364665,0.16293559595942497,3.4961849451065063e-06,1.0428950190544128e-05,0.0,0.16447006002999842
7110,6,664,0.8102487700525671,32.6316,32.6316,9.878999999999998,0.4817999999999998,True,True,2,0,25,4,0.0,0.0,0.00041715893894433975,0.0010869461111724377,0.09637378994375467,6.529968231916428e-06,8.326023817062378e-06,5.347002297639847e-05,0.09796255105175078
7110,7,839,1.0241465880535543,33.403,33.403,10.650399999999998,0.7713999999999999,True,True,2,0,25,4,0.0,0.0,0.00041864090599119663,0.0011124641168862581,0.21228141384199262,5.757901817560196e-06,8.110888302326202e-06,4.4762156903743744e-05,0.2138874779921025
7110,8,1028,1.2542908461764455,33.655699999999996,33.655699999999996,10.903099999999995,0.25269999999999726,True,True,2,0,25,4,0.0,0.0,0.0004048591945320368,0.0010838471353054047,0.22857825900427997,6.884103640913963e-06,9.34302806854248e-06,5.1220180466771126e-05,0.23015077412128448
7110,9,1228,1.4979078490287066,33.9707,33.9707,11.2181,0.31500000000000483,True,True,2,0,25,4,0.0,0.0,0.00043355883099138737,0.0011077139060944319,0.24199069594033062,6.942078471183777e-06,8.984003216028214e-06,4.842900671064854e-05,0.24361193319782615
7110,10,1417,1.7283369791693985,34.2495,34.2495,11.496899999999997,0.27879999999999683,True,True,2,0,25,4,0.0,0.0,0.0004034838639199734,0.0010926909744739532,0.22885267110541463,5.842186510562897e-06,7.808906957507133e-06,3.552902489900589e-05,0.23041331116110086
