seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,0,48,0.0,52.447100000000006,52.447100000000006,1.1759000000000057,0.0,True,False,2,0,25,0,0.0026425630785524845,0.12997512193396688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,119,0.3294745981693268,52.6952,52.6952,1.4239999999999995,0.24809999999999377,True,True,2,0,25,4,0.0,0.0,0.00044479500502347946,0.0026084629353135824,0.19342862302437425,6.225891411304474e-06,9.832903742790222e-06,3.8422876968979836e-05,0.19655156787484884
8986,2,220,0.6089643940795213,52.881400000000006,52.881400000000006,1.610200000000006,0.18620000000000658,True,True,2,0,25,4,0.0,0.0,0.0004491491708904505,0.002661564853042364,0.27630623104050756,6.062909960746765e-06,7.585156708955765e-06,3.099790774285793e-05,0.2794771841727197
8986,3,316,0.8745010690763593,52.988,52.988,1.7167999999999992,0.10659999999999314,True,True,2,0,25,4,0.0,0.0,0.0004444329533725977,0.0026084529235959053,0.262423638952896,5.8659352362155914e-06,7.5339339673519135e-06,3.154086880385876e-05,0.2655358649790287
8986,4,494,1.368213266134262,53.053700000000006,53.053700000000006,1.782500000000006,0.06570000000000675,True,True,2,0,25,4,0.0,0.0,0.0004505729302763939,0.002597138984128833,0.49060119315981865,7.393071427941322e-06,9.09506343305111e-06,4.618801176548004e-05,0.49372773501090705
8986,5,640,1.7720822091214359,53.159,53.159,1.8877999999999986,0.10529999999999262,True,True,2,0,25,4,0.0,0.0,0.00043864105828106403,0.0026076119393110275,0.40074247494339943,6.513902917504311e-06,7.985858246684074e-06,3.317883238196373e-05,0.4038530110847205
8986,6,785,2.1731499370653182,53.33170000000001,53.33170000000001,2.0605000000000118,0.17270000000001318,True,True,2,0,25,4,0.0,0.0,0.00044139311648905277,0.0026155898813158274,0.3979472750797868,5.994923412799835e-06,7.381895557045937e-06,3.116880543529987e-05,0.40106353582814336
8986,7,989,2.737339297076687,53.392599999999995,53.392599999999995,2.121399999999994,0.06089999999998241,True,True,2,0,25,4,0.0,0.0,0.00044107483699917793,0.002730732085183263,0.5609573440160602,5.911104381084442e-06,7.558148354291916e-06,3.222702071070671e-05,0.5641893881838769
8986,8,1175,3.251892297063023,53.4191,53.4191,2.1479,0.02650000000000574,True,True,2,0,25,4,0.0,0.0,0.0004398510791361332,0.0026816800236701965,0.5113695450127125,5.959998816251755e-06,7.760012522339821e-06,3.084191121160984e-05,0.5145505149848759
8986,9,1378,3.813455253141001,53.4466,53.4466,2.1753999999999962,0.027499999999996305,True,True,2,0,25,4,0.0,0.0,0.0004256910178810358,0.0025497260503470898,0.558524277061224,7.858965545892715e-06,9.068986400961876e-06,4.344410263001919e-05,0.5615758730564266
8986,10,1624,4.494107095059007,53.471199999999996,53.471199999999996,2.1999999999999957,0.02459999999999951,True,True,2,0,25,4,0.0,0.0,0.0004363160114735365,0.002662999089807272,0.6774743308778852,6.616115570068359e-06,8.358852937817574e-06,3.937818109989166e-05,0.6806454050820321
8986,11,1796,4.972032887162641,53.5476,53.5476,2.2764000000000024,0.07640000000000668,True,True,2,0,25,4,0.0,0.0,0.00043731601908802986,0.0026221058797091246,0.47479383810423315,6.445916369557381e-06,7.887138053774834e-06,3.1878938898444176e-05,0.4779161580372602
8986,12,2069,5.729925457155332,53.591800000000006,53.591800000000006,2.320600000000006,0.04420000000000357,True,True,2,0,25,4,0.0,0.0,0.00043747108429670334,0.002620742889121175,0.7547727550845593,5.668960511684418e-06,7.634982466697693e-06,3.192783333361149e-05,0.7578906179405749
8986,13,2351,6.513833427103236,53.64970000000001,53.64970000000001,2.3785000000000096,0.057900000000003615,True,True,2,0,25,4,0.0,0.0,0.0004378240555524826,0.002706098835915327,0.7806992880068719,8.251983672380447e-06,9.27620567381382e-06,4.5761000365018845e-05,0.7839224399067461
8986,14,2544,7.048511600121856,53.6529,53.6529,2.381700000000002,0.003199999999992542,True,True,2,0,25,4,0.0,0.0,0.00043522799387574196,0.0026252148672938347,0.5315384920686483,6.360001862049103e-06,8.02706927061081e-06,3.467104397714138e-05,0.534664117032662
8986,15,2797,7.747727744979784,53.704499999999996,53.704499999999996,2.4332999999999956,0.05159999999999343,True,True,2,0,18,4,0.0,0.0,0.0004358638543635607,0.002612652024254203,0.6961020389571786,6.141141057014465e-06,7.5998250395059586e-06,3.213598392903805e-05,0.6992114069871604
