seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,18,1043,3.599110226146877,0.17405518883881677,57.78,56.0274,57.437400000000004,60.1167,3.019900000000007,0.0,False,15,25,0.009759500622749329,0.003211909905076027,0.17095085233449936,0.18395239114761353
4843,19,1095,3.7731475476175547,0.07932107311856773,21.02,55.002500000000005,56.581,60.1167,3.019900000000007,0.0,False,16,25,0.009741206653416157,0.003086264245212078,0.1611666614189744,0.17402312438935041
4843,20,1153,3.9752860879525542,0.29505315020833855,158.12,56.856300000000005,58.5182,60.1167,3.019900000000007,0.0,False,17,25,0.010374503210186958,0.0032118763774633408,0.18851180654019117,0.2021253714337945
4843,21,1201,4.144336935132742,0.7394403518931001,552.26,58.2145,59.1432,60.1167,3.019900000000007,0.0,False,18,25,0.010712697170674801,0.0032499851658940315,0.15497722569853067,0.16896748915314674
4843,22,1278,4.398555355146527,0.7399967841784844,541.2,57.7593,58.9979,60.1167,3.019900000000007,0.0,False,19,25,0.01082074735313654,0.002915266901254654,0.24044315610080957,0.25420497078448534
4843,23,1331,4.584430554881692,0.7122877398415062,486.13,58.2118,58.7876,60.1167,3.019900000000007,0.0,False,20,25,0.010392858646810055,0.0032326197251677513,0.17220858577638865,0.18586153350770473
4843,24,1384,4.770789234898984,0.8461171476243118,839.16,57.65610000000001,58.1991,60.1167,3.019900000000007,0.0,False,21,25,0.011438687331974506,0.003163561224937439,0.17170791514217854,0.18634401634335518
4843,25,1439,4.956367759034038,0.2075646245196947,91.33,56.3374,58.2128,60.1167,3.019900000000007,0.0,False,22,25,0.011239225044846535,0.0031379573047161102,0.1711603133007884,0.185563862323761
4843,26,1499,5.1629748493433,0.3096987426742024,145.2,57.2547,58.5727,60.1167,3.019900000000007,0.0,False,23,25,0.010212893597781658,0.003169485367834568,0.19318107888102531,0.20659062918275595
4843,27,1548,5.328005926683545,0.6976299202194943,465.99,57.35499999999999,58.513400000000004,60.1167,3.019900000000007,0.0,False,24,25,0.010552210733294487,0.0030360380187630653,0.15140400920063257,0.16501771844923496
4843,28,1599,5.4984880136325955,0.699216226092276,475.88,58.27590000000001,58.9129,60.1167,3.019900000000007,0.0,False,25,25,0.01079587172716856,0.003168027848005295,0.15647854190319777,0.1704695886000991
4843,29,1645,5.652139103040099,0.027963433571866037,2.81,52.704,53.4446,60.1167,3.019900000000007,0.0,False,26,25,0.009143022820353508,0.003062472678720951,0.14140181243419647,0.1536364248022437
4843,30,1702,5.841916909441352,0.8437908498677673,833.84,57.569,57.8242,60.1167,3.019900000000007,0.0,False,27,25,0.011321269907057285,0.002998407930135727,0.17541648168116808,0.18976393062621355
4843,31,1760,6.038012693636119,0.7044565849199985,470.13,58.1211,59.009800000000006,60.1167,3.019900000000007,0.0,False,28,25,0.010691183619201183,0.003182206302881241,0.1821122644469142,0.1960138836875558
4843,32,1815,6.229169897735119,0.6463448860756248,410.54,57.7238,59.049,60.1167,3.019900000000007,0.0,False,29,25,0.010635551996529102,0.003227250650525093,0.17725353129208088,0.19114400073885918
4843,33,1872,6.423522604629397,0.4901783376025961,285.07,58.0681,58.9924,60.1167,3.019900000000007,0.0,False,30,25,0.010329271666705608,0.0032079266384243965,0.1807765020057559,0.1943394811823964
4843,34,1920,6.591618145816028,0.9374713852625454,1079.92,57.4905,58.05069999999999,60.1167,3.019900000000007,0.0,False,31,25,0.011312592774629593,0.003239370882511139,0.15350219327956438,0.16808099206537008
4843,35,1974,6.776052832603455,0.556173550470348,341.4,56.9775,57.900000000000006,60.1167,3.019900000000007,0.0,False,32,25,0.010555989108979702,0.003120199777185917,0.1707175699993968,0.18442033510655165
4843,36,2038,6.989167818799615,0.6090013717603875,375.19,57.3899,58.961499999999994,60.1167,3.019900000000007,0.0,False,33,25,0.01032924558967352,0.0032145818695425987,0.19953093770891428,0.21310241613537073
4843,37,2093,7.1716186394914985,0.47962228100031,278.63,57.1419,58.29729999999999,60.1167,3.019900000000007,0.0,False,34,25,0.01028935145586729,0.003101518377661705,0.16901762504130602,0.18243706971406937
4843,38,2154,7.379703052341938,0.3355232028612942,173.88,57.5907,58.50760000000001,60.1167,3.019900000000007,0.0,False,35,25,0.010118063539266586,0.0030830595642328262,0.19484179094433784,0.2080704914405942
4843,39,2228,7.626138057559729,0.8400128766629996,818.91,58.0196,58.5493,60.1167,3.019900000000007,0.0,False,36,25,0.011131525039672852,0.003048427402973175,0.2322125919163227,0.2464204505085945
4843,40,2288,7.831072250381112,0.19246685769688943,72.36,56.296699999999994,57.83489999999999,60.1167,3.019900000000007,0.0,False,37,25,0.009782694280147552,0.003223089501261711,0.19188598822802305,0.2049200627952814
4843,41,2358,8.067915293388069,0.33923235402535334,187.63,58.650499999999994,60.0347,60.1167,3.019900000000007,0.0,False,38,25,0.01011127233505249,0.003148181363940239,0.22348332684487104,0.2367692356929183
4843,42,2414,8.26254065707326,0.3225746444716312,180.53,57.3354,58.5355,60.1167,3.019900000000007,0.0,False,39,25,0.011704455129802227,0.003186238929629326,0.17969623487442732,0.1946117803454399
4843,43,2462,8.422160039655864,0.6690875712340196,430.99,59.1288,59.916,60.1167,3.019900000000007,0.0,False,40,25,0.010501003824174404,0.003167681396007538,0.1459125643596053,0.15960630774497986
4843,44,2514,8.596702495589852,0.5969020138726678,357.72,57.860400000000006,59.19389999999999,60.1167,3.019900000000007,0.0,False,41,25,0.010014445520937443,0.0029940130189061165,0.16149161476641893,0.17452843021601439
4843,45,2564,8.778478440828621,0.9675683956126712,1171.95,58.0722,58.620599999999996,60.1167,3.019900000000007,0.0,False,42,25,0.01265974622219801,0.003086426295340061,0.16599016264081,0.1817626291885972
4843,46,2620,9.017795076593757,0.8753023986705083,898.85,58.0539,58.62610000000001,60.1167,3.019900000000007,0.0,False,43,25,0.015041051432490349,0.004016022197902203,0.22022280097007751,0.23930450063198805
4843,47,2681,9.274869475513697,0.32089231690600406,175.17,57.6545,59.3395,60.1167,3.019900000000007,0.0,False,44,25,0.01332947425544262,0.0040059769526124,0.23970488458871841,0.2570626540109515
4843,48,2744,9.540044818073511,0.5648718621498906,339.75,57.2281,59.038000000000004,60.1167,3.019900000000007,0.0,False,45,25,0.013743070885539055,0.004027063958346844,0.24737042840570211,0.26516290847212076
4843,49,2784,9.71267978940159,0.26485436555326336,141.25,56.572700000000005,57.7726,60.1167,3.019900000000007,0.0,False,46,25,0.013302105478942394,0.003973335027694702,0.1553258141502738,0.17262347601354122
4843,50,2838,9.940207087434828,0.05613330950145423,8.88,55.1727,56.354400000000005,60.1167,3.019900000000007,0.0,False,47,25,0.01293381117284298,0.00401983130723238,0.2105397917330265,0.22751666232943535
4843,51,2911,10.244594985619187,0.6755089136284546,451.78,57.3294,58.1281,60.1167,3.019900000000007,0.0,False,48,25,0.014036310836672783,0.003994787111878395,0.2862732606008649,0.3043269384652376
4843,52,2967,10.480054470710456,0.10667866857182262,32.35,54.57449999999999,55.57860000000001,60.1167,3.019900000000007,0.0,False,49,25,0.013001639395952225,0.003981037065386772,0.2184425750747323,0.23544700536876917
4843,53,3014,10.682342996820807,0.9280027797270256,1044.67,57.6655,58.260999999999996,60.1167,3.019900000000007,0.0,False,50,25,0.015279537998139858,0.003989033401012421,0.1829868108034134,0.20227758679538965
4843,54,3076,10.944736904464662,0.9988362676557203,1357.0,57.9079,58.4132,60.1167,3.019900000000007,0.0,False,51,25,0.015918527729809284,0.003979840315878391,0.24246243946254253,0.26238255109637976
4843,55,3126,11.156643446534872,0.17154079330086636,68.04,55.6735,56.9974,60.1167,3.019900000000007,0.0,False,52,25,0.013087358325719833,0.003976745530962944,0.19480855390429497,0.21189466305077076
4843,56,3186,11.409135648980737,0.6533221348772484,431.0,57.1594,58.114000000000004,60.1167,3.019900000000007,0.0,False,53,25,0.013985000550746918,0.003987361676990986,0.2344863349571824,0.2524814745411277
4843,57,3233,11.61068382486701,0.8896642847739734,927.28,58.0051,58.2204,60.1167,3.019900000000007,0.0,False,54,25,0.015070660971105099,0.003981029614806175,0.1824653996154666,0.2015374517068267
4843,58,3295,11.86974474415183,0.24399803887051763,122.3,55.88759999999999,57.0122,60.1167,3.019900000000007,0.0,False,55,25,0.013268833979964256,0.003972078673541546,0.24178755562752485,0.2590501317754388
4843,59,3340,12.061506823636591,0.42343601098146977,227.01,56.6699,57.840500000000006,60.1167,3.019900000000007,0.0,False,56,25,0.013446826487779617,0.003942824900150299,0.17433966416865587,0.19175121281296015
4843,60,3388,12.265122284181416,0.37513401432918647,210.93,57.7489,58.9523,60.1167,3.019900000000007,0.0,False,57,25,0.013382981531322002,0.003963900730013847,0.18623685464262962,0.20360481273382902
4843,61,3463,12.575396986678243,0.33116740122842137,170.01,58.038799999999995,59.856399999999994,60.1167,3.019900000000007,0.0,False,58,25,0.013349039480090141,0.003938366658985615,0.29290919099003077,0.3102168245241046
4843,62,3513,12.786934266798198,0.5125548066059157,301.68,57.3703,58.5516,60.1167,3.019900000000007,0.0,False,59,25,0.013620429672300816,0.003966775722801685,0.19391717948019505,0.21152556966990232
4843,63,3569,13.02218020055443,0.6007998427226372,367.6,58.3367,59.714099999999995,60.1167,3.019900000000007,0.0,False,60,25,0.013765665702521801,0.00395931676030159,0.21749055944383144,0.23523592017591
4843,64,3617,13.226090405136347,0.6439183180236605,405.96,57.976299999999995,58.983399999999996,60.1167,3.019900000000007,0.0,False,61,25,0.013904571533203125,0.003954245708882809,0.18602060806006193,0.20389960147440434
4843,65,3667,13.438663171604276,0.843287761207922,833.19,58.11309999999999,58.876999999999995,60.1167,3.019900000000007,0.0,False,62,25,0.014912422746419907,0.003940866328775883,0.1936869788914919,0.21256118547171354
4843,66,3724,13.677768284454942,0.5783339971528004,336.96,58.4093,59.677800000000005,60.1167,3.019900000000007,0.0,False,63,25,0.013729293830692768,0.003957189619541168,0.22138641402125359,0.2390941670164466
4843,67,3788,13.944387748837471,0.4999088876180372,288.24,58.66329999999999,59.7411,60.1167,3.019900000000007,0.0,False,64,25,0.013604517094790936,0.00395080354064703,0.2490337546914816,0.2666087094694376
4843,68,3850,14.204524592496455,0.9154305256484057,994.98,58.001799999999996,58.384699999999995,60.1167,3.019900000000007,0.0,False,65,25,0.015163693577051163,0.003928210586309433,0.24101465288549662,0.2601263616234064
4843,69,3911,14.461935485713184,0.839716444045694,826.72,58.08240000000001,58.59389999999999,60.1167,3.019900000000007,0.0,False,66,25,0.014829969964921474,0.0039162905886769295,0.23863498959690332,0.2574002780020237
4843,70,3971,14.71365591417998,0.8315850541311965,793.47,58.6866,59.173700000000004,60.1167,3.019900000000007,0.0,False,67,25,0.014775099232792854,0.0039149560034275055,0.23300140537321568,0.2517105219885707
4843,71,4023,14.932677302509546,0.5274165179694534,303.97,57.6866,58.64880000000001,60.1167,3.019900000000007,0.0,False,68,25,0.01361372135579586,0.00393757876008749,0.2014029724523425,0.21897356770932674
4843,72,4088,15.203187953680754,0.3915696589812401,209.94,57.5385,58.99730000000001,60.1167,3.019900000000007,0.0,False,69,25,0.013439654372632504,0.003986728377640247,0.25305051635950804,0.27049932163208723
4843,73,4154,15.477043395861983,0.31230175806518823,158.58,57.6713,59.24570000000001,60.1167,3.019900000000007,0.0,False,70,25,0.013308394700288773,0.003928055986762047,0.2565884944051504,0.273844457231462
4843,74,4224,15.769593833945692,0.9982239519862642,1357.0,57.81269999999999,58.062900000000006,60.1167,3.019900000000007,0.0,False,71,25,0.015920979902148247,0.0039114197716116905,0.2726881019771099,0.29253953229635954
4843,75,4271,15.968183281831443,0.1482924397969706,53.72,54.807100000000005,56.5048,60.1167,3.019900000000007,0.0,False,72,25,0.012982292100787163,0.003935705870389938,0.18164311908185482,0.19857923313975334
4843,76,4335,16.23579943086952,0.7902838203337673,702.6,57.7777,58.4285,60.1167,3.019900000000007,0.0,False,73,25,0.014645985327661037,0.003918497823178768,0.24902282189577818,0.26760639250278473
4843,77,4384,16.444494327530265,0.8975665429819282,936.84,58.104000000000006,58.382,60.1167,3.019900000000007,0.0,False,74,25,0.01502697728574276,0.003918536007404327,0.18971916753798723,0.20868421252816916
4843,78,4438,16.671243140473962,0.42207705182011734,230.52,57.52290000000001,58.637800000000006,60.1167,3.019900000000007,0.0,False,75,25,0.013441498391330242,0.0039266254752874374,0.2093503661453724,0.22673740796744823
4843,79,4492,16.898047887720168,0.4788671955060949,265.37,58.0234,59.4772,60.1167,3.019900000000007,0.0,False,76,25,0.01355903409421444,0.003910086117684841,0.2093076203018427,0.22679534275084734
4843,80,4551,17.146334878169,0.9322276827063092,1052.45,58.042100000000005,58.6833,60.1167,3.019900000000007,0.0,False,77,25,0.015270489268004894,0.00392445083707571,0.22906328830868006,0.24827716499567032
4843,81,4606,17.376659410074353,0.20272213911212877,90.19,56.2221,57.8526,60.1167,3.019900000000007,0.0,False,78,25,0.013150434009730816,0.0039194682613015175,0.21318173501640558,0.23027025908231735
4843,82,4654,17.57909430190921,0.11517774469822717,34.94,53.9902,55.071,60.1167,3.019900000000007,0.0,False,79,25,0.012929069809615612,0.003920862451195717,0.18555548787117004,0.20242463145405054
4843,83,4710,17.814597085118294,0.7552490054019153,597.31,57.793400000000005,58.646,60.1167,3.019900000000007,0.0,False,80,25,0.014401666820049286,0.003928590565919876,0.21714405808597803,0.23549339454621077
