seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,0,50,0.0,50.21889999999999,50.21889999999999,0.6699999999999875,0.0,True,False,2,0,25,0,0.0016860791947692633,0.08395977411419153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,1,102,0.17500131903216243,50.2322,50.2322,0.6832999999999956,0.013300000000008083,True,True,2,0,25,4,0.0,0.0,0.00043553905561566353,0.0016481659840792418,0.08692330587655306,7.57887028157711e-06,9.740935638546944e-06,4.572886973619461e-05,0.08908579987473786
4843,2,161,0.27652377006597817,50.3732,50.3732,0.8242999999999938,0.14099999999999824,True,True,2,0,25,4,0.0,0.0,0.00043948693200945854,0.0016490989364683628,0.09935217001475394,7.675029337406158e-06,9.899958968162537e-06,4.870304837822914e-05,0.101524030091241
4843,3,262,0.44953268812969327,50.544999999999995,50.544999999999995,0.9960999999999913,0.1717999999999975,True,True,2,0,25,4,0.0,0.0,0.0004331669770181179,0.0016610659658908844,0.17082837992347777,7.65291042625904e-06,9.676208719611168e-06,4.981784150004387e-05,0.17300805496051908
4843,4,373,0.638887707144022,50.745,50.745,1.1960999999999942,0.20000000000000284,True,True,2,0,25,4,0.0,0.0,0.00042905821464955807,0.001643473980948329,0.18719430803321302,9.072013199329376e-06,1.0272953659296036e-05,6.194901652634144e-05,0.18942634318955243
4843,5,494,0.8221172331832349,50.7508,50.7508,1.2018999999999949,0.0058000000000006935,True,True,2,0,25,4,0.0,0.0,0.0004264288581907749,0.0016791129019111395,0.18096068198792636,9.507173672318459e-06,1.075398176908493e-05,6.001000292599201e-05,0.1831658820156008
4843,6,638,0.9905313900671899,50.788799999999995,50.788799999999995,1.2398999999999916,0.0379999999999967,True,True,2,0,25,4,0.0,0.0,0.0002569190692156553,0.0010184890124946833,0.16703974409028888,7.30506144464016e-06,1.1171912774443626e-05,5.895504727959633e-05,0.1684116469696164
4843,7,812,1.2489945380948484,50.886700000000005,50.886700000000005,1.3378000000000014,0.09790000000000987,True,True,2,0,25,4,0.0,0.0,0.0002751881256699562,0.0011031120084226131,0.2569873840548098,8.873874321579933e-06,1.0326970368623734e-05,5.093892104923725e-05,0.25845284992828965
4843,8,1106,1.7509839860722423,50.9375,50.9375,1.3885999999999967,0.05079999999999529,True,True,2,0,25,4,0.0,0.0,0.0004372028633952141,0.0016433708369731903,0.4998197539243847,8.357921615242958e-06,1.1011958122253418e-05,5.1341019570827484e-05,0.501989213982597
4843,9,1405,2.26171747315675,50.968500000000006,50.968500000000006,1.4196000000000026,0.03100000000000591,True,True,2,0,25,4,0.0,0.0,0.00042993691749870777,0.001641018083319068,0.5085728759877384,8.167000487446785e-06,1.0241055861115456e-05,5.095009692013264e-05,0.5107303741388023
4843,10,1756,2.834356680046767,51.029700000000005,51.029700000000005,1.4808000000000021,0.06119999999999948,True,True,2,0,25,4,0.0,0.0,0.00042959791608154774,0.0016457999590784311,0.5704738709609956,8.51205550134182e-06,1.1652940884232521e-05,6.159907206892967e-05,0.572649999987334
4843,11,1992,3.1116455991286784,51.029700000000005,51.029700000000005,1.4808000000000021,0.0,False,False,2,1,16,4,0.0,0.0,0.00025425595231354237,0.0010205211583524942,0.2759176839608699,4.3050386011600494e-06,1.2449920177459717e-05,0.0,0.27722637285478413
4843,12,2304,3.609845583094284,51.0564,51.0564,1.5074999999999932,0.026699999999991064,True,True,2,0,25,4,0.0,0.0,0.0002546468749642372,0.0010298090055584908,0.49687396502122283,8.704140782356262e-06,1.3624085113406181e-05,4.929909482598305e-05,0.4982489850372076
4843,13,2591,4.091423117090017,51.130700000000004,51.130700000000004,1.5818000000000012,0.07430000000000803,True,True,2,0,25,4,0.0,0.0,0.0004261261783540249,0.001662567025050521,0.47939729201607406,8.294126018881798e-06,9.667826816439629e-06,4.9215042963624e-05,0.48157104500569403
4843,14,2845,4.5174526371993124,51.1365,51.1365,1.5875999999999948,0.005799999999993588,True,True,2,0,15,4,0.0,0.0,0.00042565888725221157,0.0016688029281795025,0.42384772887453437,8.304137736558914e-06,1.0180985555052757e-05,5.331798456609249e-05,0.4260322640184313
4843,15,3071,4.884909643093124,51.14659999999999,51.14659999999999,1.597699999999989,0.010099999999994225,True,True,2,0,12,4,0.0,0.0,0.00041755614802241325,0.0016452709678560495,0.36530202301219106,7.950002327561378e-06,1.129903830587864e-05,5.966378375887871e-05,0.3674624618142843
4843,16,3511,5.588537059025839,51.1571,51.1571,1.6081999999999965,0.010500000000007503,True,True,2,0,24,4,0.0,0.0,0.00025319913402199745,0.0010427599772810936,0.7022127439267933,1.7908867448568344e-05,2.1100975573062897e-05,8.386909030377865e-05,0.7036629719659686
4843,17,3964,6.363938956987113,51.1825,51.1825,1.6335999999999942,0.025399999999997647,True,True,2,0,18,4,0.0,0.0,0.00041424320079386234,0.0016691680066287518,0.7731679899152368,8.885981515049934e-06,1.003197394311428e-05,5.17391599714756e-05,0.7753478351514786
4843,18,4091,6.581373149063438,51.1825,51.1825,1.6335999999999942,0.0,False,False,2,1,2,4,0.0,0.0,0.00042523909360170364,0.001675656996667385,0.2152460259385407,3.862893208861351e-06,1.0529998689889908e-05,0.0,0.21738093113526702
4843,19,4389,7.0404368380550295,51.1825,51.1825,1.6335999999999942,0.0,False,False,2,2,9,4,0.0,0.0,0.0004249259363859892,0.0016077251639217138,0.4569956490304321,3.885012120008469e-06,1.0996125638484955e-05,0.0,0.4590625981800258
4843,20,4663,7.452981055015698,51.1825,51.1825,1.6335999999999942,0.0,False,False,2,3,15,4,0.0,0.0,0.0002502219285815954,0.0010581491515040398,0.41119996295310557,4.132045432925224e-06,9.416835382580757e-06,5.115591920912266e-05,0.41259289998561144
4843,21,5159,8.306155276019126,51.189499999999995,51.189499999999995,1.640599999999992,0.006999999999997897,True,True,2,0,17,4,0.0,0.0,0.00043693301267921925,0.0016575001645833254,0.8509874029550701,8.804025128483772e-06,1.1157011613249779e-05,5.302787758409977e-05,0.8531750009860843
4843,22,5229,8.426823802990839,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,2,1,1,4,0.0,0.0,0.0004278619308024645,0.0016656878869980574,0.11848494387231767,3.57883982360363e-06,9.526032954454422e-06,0.0,0.12061188998632133
4843,23,5353,8.638984762132168,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,2,2,4,4,0.0,0.0,0.0004194709472358227,0.0016180099919438362,0.21008990914560854,3.6850105971097946e-06,9.421026334166527e-06,0.0,0.21215862780809402
4843,24,5804,9.283167929155752,51.208299999999994,51.208299999999994,1.6593999999999909,0.018799999999998818,True,True,2,0,19,4,0.0,0.0,0.0004218369722366333,0.0015982030890882015,0.6421253210864961,7.96094536781311e-06,1.300009898841381e-05,6.558001041412354e-05,0.6442505759187043
4843,25,6126,9.725907884072512,51.208299999999994,51.208299999999994,1.6593999999999909,0.0,False,False,2,1,12,4,0.0,0.0,0.0002868159208446741,0.00128240417689085,0.4410684830509126,3.830064088106155e-06,1.2088101357221603e-05,0.0,0.442672424018383
4843,26,6487,10.219921273179352,51.2263,51.2263,1.6773999999999987,0.018000000000007788,True,True,2,0,17,4,0.0,0.0,0.0002801921218633652,0.001287451945245266,0.49240374099463224,8.975854143500328e-06,1.243804581463337e-05,6.0276128351688385e-05,0.4940725772175938
4843,27,6666,10.465998910134658,51.23169999999999,51.23169999999999,1.682799999999986,0.005399999999987415,True,True,2,0,9,4,0.0,0.0,0.0002840838860720396,0.0013011919800192118,0.24438937101513147,8.245930075645447e-06,1.2448057532310486e-05,6.224703975021839e-05,0.24607724300585687
4843,28,7087,11.041400833055377,51.2574,51.2574,1.7084999999999937,0.025700000000007606,True,True,2,0,21,4,0.0,0.0,0.0002839330118149519,0.0012777249794453382,0.5737372850999236,7.983995601534843e-06,1.2513948604464531e-05,6.452598609030247e-05,0.5754024300258607
4843,29,7558,11.692681322107092,51.2743,51.2743,1.7253999999999934,0.016899999999999693,True,True,2,0,14,4,0.0,0.0,0.00028718914836645126,0.0012903541792184114,0.6495973009150475,8.71485099196434e-06,1.2309057638049126e-05,5.909893661737442e-05,0.6512732640840113
4843,30,8006,12.32471585413441,51.2743,51.2743,1.7253999999999934,0.0,False,False,2,1,16,4,0.0,0.0,0.00028326711617410183,0.0012954729609191418,0.6303604880813509,3.8940925151109695e-06,1.0259915143251419e-05,5.4051168262958527e-05,0.6320256469771266
4843,31,8129,12.537155594211072,51.2743,51.2743,1.7253999999999934,0.0,False,False,2,2,4,4,0.0,0.0,0.0004240861162543297,0.0016839909367263317,0.21024241112172604,2.671964466571808e-06,8.02893191576004e-06,0.0,0.2123796110972762
4843,32,8287,12.81001251609996,51.2743,51.2743,1.7253999999999934,0.0,False,False,2,3,7,4,0.0,0.0,0.0004308568313717842,0.001609256025403738,0.2707837289199233,2.7171336114406586e-06,8.158152922987938e-06,0.0,0.2728554820641875
4843,33,8557,13.27161767706275,51.2743,51.2743,1.7253999999999934,0.0,False,False,2,4,14,4,0.0,0.0,0.00042105186730623245,0.001663561211898923,0.4594910950399935,3.5460107028484344e-06,1.0775867849588394e-05,0.0,0.46160722500644624
4843,34,8661,13.393497421173379,51.2743,51.2743,1.7253999999999934,0.0,False,False,2,5,4,4,0.0,0.0,0.00025136396288871765,0.0010286879260092974,0.12056647916324437,3.72505746781826e-06,1.1794967576861382e-05,0.0,0.12187969498336315
4843,35,8878,13.64875892107375,51.2743,51.2743,1.7253999999999934,0.0,False,False,2,6,10,4,0.0,0.0,0.0002521688584238291,0.0010396908037364483,0.25393317197449505,3.9138831198215485e-06,1.1702068150043488e-05,0.0,0.25525950617156923
4843,36,9226,14.228781856130809,51.2743,51.2743,1.7253999999999934,0.0,False,False,2,7,13,4,0.0,0.0,0.00024766288697719574,0.001037683105096221,0.5787013450171798,3.882916644215584e-06,1.0043848305940628e-05,0.0,0.5800188139546663
4843,37,9645,14.843551945174113,51.2743,51.2743,1.7253999999999934,0.0,False,False,2,8,17,4,0.0,0.0,0.00042030494660139084,0.00163185503333807,0.612680409103632,5.861977115273476e-06,1.4344928786158562e-05,0.0,0.6147738809231669
4843,38,9922,15.257344743004069,51.291,51.291,1.7420999999999935,0.01670000000000016,True,True,2,0,11,4,0.0,0.0,0.00033441814593970776,0.001349118072539568,0.4120364710688591,2.1855812519788742e-05,1.5744008123874664e-05,7.606600411236286e-05,0.413868190953508
4843,39,10375,15.877096504205838,51.2993,51.2993,1.750399999999999,0.008300000000005525,True,True,2,0,17,4,0.0,0.0,0.00032819900661706924,0.001356997061520815,0.6179423488210887,8.422182872891426e-06,1.1316966265439987e-05,6.627291440963745e-05,0.6197337829507887
4843,40,10523,16.132188144139946,51.2993,51.2993,1.750399999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.0002836710773408413,0.0011018500663340092,0.2536042300052941,4.1299499571323395e-06,1.0906020179390907e-05,5.2220188081264496e-05,0.2550760309677571
4843,41,10627,16.311527711106464,51.2993,51.2993,1.750399999999999,0.0,False,False,2,2,2,4,0.0,0.0,0.00042289099656045437,0.0016718069091439247,0.17715736501850188,3.3760443329811096e-06,9.388895705342293e-06,0.0,0.17928346898406744
4843,42,11027,17.000018844148144,51.30330000000001,51.30330000000001,1.754400000000004,0.0040000000000048885,True,True,2,0,15,4,0.0,0.0,0.00042123603634536266,0.0016294161323457956,0.6864036049228162,8.37608240544796e-06,1.012999564409256e-05,5.3382012993097305e-05,0.68854377605021
4843,43,11161,17.229765087133273,51.30330000000001,51.30330000000001,1.754400000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.00042589614167809486,0.0016674501821398735,0.2275652838870883,4.20399010181427e-06,1.0380987077951431e-05,0.0,0.22969116689637303
4843,44,11293,17.455787448212504,51.30330000000001,51.30330000000001,1.754400000000004,0.0,False,False,2,2,6,4,0.0,0.0,0.0004209890030324459,0.0016192318871617317,0.22395049291662872,3.1350646167993546e-06,9.755836799740791e-06,0.0,0.22602022485807538
4843,45,11799,18.323787295026705,51.315200000000004,51.315200000000004,1.766300000000001,0.011899999999997135,True,True,2,0,18,4,0.0,0.0,0.0004343208856880665,0.0016323369927704334,0.8658967998344451,7.3821283876895905e-06,1.026294194161892e-05,6.138579919934273e-05,0.8680601450614631
4843,46,11938,18.562085644109175,51.315200000000004,51.315200000000004,1.766300000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.0004189030732959509,0.0016577299684286118,0.2361262310296297,3.731111064553261e-06,1.0113930329680443e-05,0.0,0.2382349050603807
4843,47,12189,18.992122122086585,51.315200000000004,51.315200000000004,1.766300000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.00042006606236100197,0.0016101168002933264,0.4279733798466623,3.871973603963852e-06,1.0218005627393723e-05,0.0,0.43003449589014053
4843,48,12331,19.235529902158305,51.315200000000004,51.315200000000004,1.766300000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.00041854195296764374,0.0016181021928787231,0.24133884301409125,3.5068951547145844e-06,9.463867172598839e-06,0.0,0.24340549018234015
4843,49,12645,19.773619359126315,51.315200000000004,51.315200000000004,1.766300000000001,0.0,False,False,2,4,12,4,0.0,0.0,0.00041958410292863846,0.001623939024284482,0.5360145021695644,3.756023943424225e-06,9.414972737431526e-06,0.0,0.5380880748853087
4843,50,12828,20.087030159076676,51.315200000000004,51.315200000000004,1.766300000000001,0.0,False,False,2,5,7,4,0.0,0.0,0.0004180839750915766,0.0016137470956891775,0.3113469798117876,3.627035766839981e-06,9.564915671944618e-06,5.306582897901535e-05,0.3134627821855247
4843,51,12995,20.37363169598393,51.315200000000004,51.315200000000004,1.766300000000001,0.0,False,False,2,6,5,4,0.0,0.0,0.00042404886335134506,0.001685416093096137,0.28440524102188647,3.5339035093784332e-06,9.760027751326561e-06,0.0,0.2865463530179113
4843,52,13198,20.721349253086373,51.315200000000004,51.315200000000004,1.766300000000001,0.0,False,False,2,7,9,4,0.0,0.0,0.0004167871084064245,0.001613331027328968,0.345653363969177,3.875000402331352e-06,1.6798032447695732e-05,0.0,0.34772389894351363
4843,53,13441,21.13825346203521,51.31530000000001,51.31530000000001,1.7664000000000044,0.00010000000000331966,True,True,2,0,12,4,0.0,0.0,0.00041615008376538754,0.0016065021045506,0.4148363801650703,7.221009582281113e-06,1.006387174129486e-05,5.615293048322201e-05,0.41695114597678185
4843,54,13572,21.36200791806914,51.31530000000001,51.31530000000001,1.7664000000000044,0.0,False,False,2,1,4,4,0.0,0.0,0.00042235804721713066,0.0016410259995609522,0.22160089993849397,3.695022314786911e-06,9.955139830708504e-06,0.0,0.22369585116393864
4843,55,13767,21.695002116030082,51.31530000000001,51.31530000000001,1.7664000000000044,0.0,False,False,2,2,8,4,0.0,0.0,0.00042423116974532604,0.0016155769117176533,0.33092147298157215,3.629131242632866e-06,9.561190381646156e-06,0.0,0.3329918789677322
4843,56,13880,21.888676341157407,51.31530000000001,51.31530000000001,1.7664000000000044,0.0,False,False,2,3,4,4,0.0,0.0,0.00041896081529557705,0.001631283899769187,0.19159078202210367,3.9120204746723175e-06,9.598210453987122e-06,0.0,0.19367279298603535
4843,57,14048,22.176233444130048,51.325900000000004,51.325900000000004,1.777000000000001,0.010599999999996612,True,True,2,0,7,4,0.0,0.0,0.00041556311771273613,0.0016587891150265932,0.285445102956146,8.542090654373169e-06,9.726965799927711e-06,5.259294994175434e-05,0.28760808799415827
4843,58,14525,22.990912517998368,51.3326,51.3326,1.783699999999996,0.006699999999995043,True,True,2,0,21,4,0.0,0.0,0.0004215699154883623,0.0016694939695298672,0.8124970200005919,8.994946256279945e-06,9.809155017137527e-06,5.1897019147872925e-05,0.8146767739672214
4843,59,14615,23.145057320129126,51.3326,51.3326,1.783699999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0004205538425594568,0.001643026014789939,0.15199767798185349,2.8619542717933655e-06,8.36886465549469e-06,0.0,0.15408925479277968
4843,60,14785,23.435583224054426,51.3326,51.3326,1.783699999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.0004258430562913418,0.0016453650314360857,0.288424767088145,3.5159755498170853e-06,1.058122143149376e-05,5.3135911002755165e-05,0.2905810088850558
4843,61,15052,23.891547730192542,51.3326,51.3326,1.783699999999996,0.0,False,False,2,3,10,4,0.0,0.0,0.00042092008516192436,0.0016647730953991413,0.45378327602520585,4.141125828027725e-06,1.0624993592500687e-05,0.0,0.455909009790048
4843,62,15372,24.438884859206155,51.34060000000001,51.34060000000001,1.7917000000000058,0.008000000000009777,True,True,2,0,14,4,0.0,0.0,0.00041838292963802814,0.001619155053049326,0.5452601360157132,8.099013939499855e-06,9.766081348061562e-06,5.299597978591919e-05,0.5473867740947753
4843,63,15641,24.899488339200616,51.34060000000001,51.34060000000001,1.7917000000000058,0.0,False,False,2,1,10,4,0.0,0.0,0.00042142998427152634,0.001644982025027275,0.45845128991641104,3.5050325095653534e-06,1.0682037100195885e-05,0.0,0.46054961485788226
4843,64,15808,25.18486299715005,51.34060000000001,51.34060000000001,1.7917000000000058,0.0,False,False,2,2,6,4,0.0,0.0,0.00041942810639739037,0.0016145280096679926,0.283306541852653,3.476860001683235e-06,1.099403016269207e-05,0.0,0.28537429589778185
4843,65,16234,25.91338822618127,51.34060000000001,51.34060000000001,1.7917000000000058,0.0,False,False,2,3,22,4,0.0,0.0,0.0004191580228507519,0.0016177829820662737,0.7264522940386087,3.5490375012159348e-06,9.663868695497513e-06,0.0,0.7285211349371821
4843,66,16309,26.041909620165825,51.34060000000001,51.34060000000001,1.7917000000000058,0.0,False,False,2,4,1,4,0.0,0.0,0.00041754008270800114,0.0016124339308589697,0.1264591421931982,3.171851858496666e-06,9.095994755625725e-06,0.0,0.1285184279549867
4843,67,16396,26.190456015989184,51.34060000000001,51.34060000000001,1.7917000000000058,0.0,False,False,2,5,4,4,0.0,0.0,0.00042384909465909004,0.0016271411441266537,0.14646298391744494,4.014000296592712e-06,1.050182618200779e-05,0.0,0.14854636299423873
4843,68,16518,26.399178816005588,51.34060000000001,51.34060000000001,1.7917000000000058,0.0,False,False,2,6,4,4,0.0,0.0,0.00043164798989892006,0.0016107959672808647,0.20664779096841812,3.3329706639051437e-06,9.316019713878632e-06,0.0,0.20871976600028574
4843,69,16728,26.758076533209532,51.34060000000001,51.34060000000001,1.7917000000000058,0.0,False,False,2,7,6,4,0.0,0.0,0.0004195889923721552,0.00161188212223351,0.3568349611014128,3.6209821701049805e-06,1.0461080819368362e-05,0.0,0.35889750998467207
4843,70,16861,26.985918232006952,51.34060000000001,51.34060000000001,1.7917000000000058,0.0,False,False,2,8,2,4,0.0,0.0,0.0004198357928544283,0.001615805784240365,0.2257730420678854,3.603985533118248e-06,9.907875210046768e-06,5.2042072638869286e-05,0.2278912579640746
4843,71,17100,27.39493975113146,51.34060000000001,51.34060000000001,1.7917000000000058,0.0,False,False,2,9,11,4,0.0,0.0,0.0004220721311867237,0.0016420769970864058,0.40687180310487747,3.915047273039818e-06,9.470153599977493e-06,0.0,0.40896742697805166
4843,72,17395,27.900734211085364,51.3592,51.3592,1.810299999999998,0.01859999999999218,True,True,2,0,11,4,0.0,0.0,0.0004289480857551098,0.0016309339553117752,0.5036980179138482,7.673166692256927e-06,9.733019396662712e-06,5.1287002861499786e-05,0.5058444160968065
4843,73,17729,28.47258495213464,51.3592,51.3592,1.810299999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.00041835405863821507,0.0016547800041735172,0.5696933299768716,3.7050340324640274e-06,9.987037628889084e-06,0.0,0.5717984759248793
4843,74,17895,28.757768794195727,51.3592,51.3592,1.810299999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.00041900784708559513,0.0016274279914796352,0.28310505393892527,3.0579976737499237e-06,9.642913937568665e-06,0.0,0.2851810660213232
4843,75,18130,29.14556877198629,51.365300000000005,51.365300000000005,1.8164000000000016,0.006100000000003547,True,True,2,0,10,4,0.0,0.0,0.0004176290240138769,0.0016436490695923567,0.38570291991345584,6.778864189982414e-06,1.0962830856442451e-05,5.5472832173109055e-05,0.3878552340902388
4843,76,18254,29.335509952157736,51.365300000000005,51.365300000000005,1.8164000000000016,0.0,False,False,2,1,3,4,0.0,0.0,0.00041706906631588936,0.0016742600128054619,0.18775918101891875,4.264991730451584e-06,1.3835029676556587e-05,0.0,0.18988715996965766
4843,77,18530,29.75532912509516,51.3669,51.3669,1.8179999999999978,0.001599999999996271,True,True,2,0,12,4,0.0,0.0,0.00030929502099752426,0.00139231001958251,0.4180728658102453,8.682021871209145e-06,1.2726988643407822e-05,6.375182420015335e-05,0.41987981996499
4843,78,18687,29.995295903179795,51.3669,51.3669,1.8179999999999978,0.0,False,False,2,1,5,4,0.0,0.0,0.0003242709208279848,0.0012667858973145485,0.2382747270166874,3.64682637155056e-06,1.2255972251296043e-05,0.0,0.23990072798915207
4843,79,19179,30.74306981312111,51.3669,51.3669,1.8179999999999978,0.0,False,False,2,2,21,4,0.0,0.0,0.000316995894536376,0.001259481068700552,0.746159867849201,4.044966772198677e-06,9.675975888967514e-06,0.0,0.7477691089734435
4843,80,19713,31.5563192141708,51.3669,51.3669,1.8179999999999978,0.0,False,False,2,3,20,4,0.0,0.0,0.000418052077293396,0.001631727907806635,0.8111638980917633,4.966044798493385e-06,1.338217407464981e-05,6.34659081697464e-05,0.8133153361268342
4843,81,20072,32.10321809514426,51.369699999999995,51.369699999999995,1.8207999999999913,0.0027999999999934744,True,True,2,0,17,4,0.0,0.0,0.00032140384428203106,0.0012441379949450493,0.545225647976622,8.464092388749123e-06,1.0204967111349106e-05,5.0729140639305115e-05,0.5468808349687606
