seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,32,5947,18.430288689909503,64.2659,64.2659,10.2624,0.0,False,False,2,19,2,2,0.0,0.0,0.00022765807807445526,0.002939841942861676,0.2635737359523773,1.915963366627693e-06,8.539995178580284e-06,0.0,0.2667662468738854
6777,33,6089,18.87067623087205,64.2659,64.2659,10.2624,0.0,False,False,2,20,4,2,0.0,0.0,0.0002291281707584858,0.0029313168488442898,0.43719966686330736,2.2391323000192642e-06,8.323928341269493e-06,0.0,0.4403862690087408
6777,34,6259,19.39772278885357,64.2659,64.2659,10.2624,0.0,False,False,2,21,5,2,0.0,0.0,0.00022893096320331097,0.0029360901098698378,0.5238362641539425,2.03009694814682e-05,7.96397216618061e-06,0.0,0.5270445351488888
6777,35,6532,20.244994550943375,64.2659,64.2659,10.2624,0.0,False,False,2,22,5,2,0.0,0.0,0.00023049209266901016,0.002931630937382579,0.8440820290707052,2.5350600481033325e-06,9.867828339338303e-06,0.0,0.8472726340405643
6777,36,6644,20.592382858972996,64.2659,64.2659,10.2624,0.0,False,False,2,23,2,2,0.0,0.0,0.00023002317175269127,0.002957157092168927,0.34417050215415657,2.5480985641479492e-06,9.221956133842468e-06,0.0,0.3473862127866596
6777,37,6921,21.451925022061914,64.2659,64.2659,10.2624,0.0,False,False,2,24,7,2,0.0,0.0,0.00023704511113464832,0.0029346360825002193,0.8563413149677217,2.0831357687711716e-06,8.085975423455238e-06,0.0,0.8595384249929339
6777,38,6986,21.653614233015105,64.2659,64.2659,10.2624,0.0,False,False,2,25,0,2,0.0,0.0,0.00022827694192528725,0.002945384941995144,0.19848950300365686,1.952052116394043e-06,7.887836545705795e-06,0.0,0.2016874218825251
6777,39,7185,22.271048940951005,64.2659,64.2659,10.2624,0.0,False,False,2,26,7,2,0.0,0.0,0.00024009589105844498,0.0029281331226229668,0.6142412780318409,1.7979182302951813e-06,7.990049198269844e-06,0.0,0.6174335221294314
6777,40,7326,22.708241436863318,64.2659,64.2659,10.2624,0.0,False,False,2,27,3,2,0.0,0.0,0.00022883107885718346,0.0029388919938355684,0.4339975679758936,2.48616561293602e-06,1.7764046788215637e-05,4.8969173803925514e-05,0.4372514928691089
6777,41,7391,22.910224037943408,64.2659,64.2659,10.2624,0.0,False,False,2,28,0,2,0.0,0.0,0.00023370003327727318,0.002934881020337343,0.19872498302720487,2.4919863790273666e-06,9.009847417473793e-06,0.0,0.20192208886146545
6777,42,7523,23.319621477043256,64.2659,64.2659,10.2624,0.0,False,False,2,29,3,2,0.0,0.0,0.00022928905673325062,0.0029294248670339584,0.4062079228460789,2.169981598854065e-06,8.534174412488937e-06,0.0,0.4093946299981326
6777,43,7597,23.548939876956865,64.2659,64.2659,10.2624,0.0,False,False,2,30,1,2,0.0,0.0,0.00023128301836550236,0.0029366028029471636,0.22612298000603914,1.969980075955391e-06,7.944880053400993e-06,0.0,0.22931578080169857
6777,44,7905,24.503541090060025,64.2659,64.2659,10.2624,0.0,False,False,2,31,5,2,0.0,0.0,0.00022887415252625942,0.002935693832114339,0.9514113219920546,1.8479768186807632e-06,7.672002539038658e-06,0.0,0.9545994699001312
6777,45,8240,25.542919113999233,64.2659,64.2659,10.2624,0.0,False,False,2,32,14,2,0.0,0.0,0.00022914796136319637,0.0029452999588102102,1.036176220048219,2.7939677238464355e-06,9.30693931877613e-06,0.0,1.0393792591057718
6777,46,8480,26.286853059893474,64.3095,64.3095,10.305999999999997,0.04359999999999786,True,True,2,0,8,2,0.0,0.0,0.00022975984029471874,0.0029417818877846003,0.7407149998471141,1.946883276104927e-05,8.706934750080109e-06,4.768208600580692e-05,0.7439789639320225
6777,47,8545,26.488145045936108,64.3095,64.3095,10.305999999999997,0.0,False,False,2,1,0,2,0.0,0.0,0.00023146998137235641,0.0029158401302993298,0.1980659868568182,1.984182745218277e-06,8.156988769769669e-06,0.0,0.20124173909425735
6777,48,8684,26.918750741053373,64.3095,64.3095,10.305999999999997,0.0,False,False,2,2,4,2,0.0,0.0,0.00022822804749011993,0.0029360908083617687,0.427415075013414,1.919921487569809e-06,7.776077836751938e-06,0.0,0.4306034760084003
6777,49,8749,27.120018552988768,64.3095,64.3095,10.305999999999997,0.0,False,False,2,3,0,2,0.0,0.0,0.0002280010376125574,0.002945285988971591,0.1980691880453378,1.8388964235782623e-06,7.757917046546936e-06,0.0,0.20126651879400015
6777,50,8814,27.3213520469144,64.3095,64.3095,10.305999999999997,0.0,False,False,2,4,0,2,0.0,0.0,0.0002283130306750536,0.002934250980615616,0.19814589293673635,1.8728896975517273e-06,7.716938853263855e-06,3.581494092941284e-05,0.2013683880213648
6777,51,9049,28.049019505968317,64.3095,64.3095,10.305999999999997,0.0,False,False,2,5,8,2,0.0,0.0,0.0002296490129083395,0.0029302500188350677,0.7244437569752336,2.8421636670827866e-06,9.434996172785759e-06,0.0,0.7276325151324272
6777,52,9224,28.591098783072084,64.3095,64.3095,10.305999999999997,0.0,False,False,2,6,4,2,0.0,0.0,0.00022773118689656258,0.002933584153652191,0.538887606933713,2.485932782292366e-06,1.464691013097763e-05,0.0,0.5420832100789994
6777,53,9517,29.498584809014574,64.3095,64.3095,10.305999999999997,0.0,False,False,2,7,9,2,0.0,0.0,0.00022929604165256023,0.002934274962171912,0.9042874511796981,2.134125679731369e-06,8.09691846370697e-06,0.0,0.9074770279694349
6777,54,9616,29.805084491847083,64.3095,64.3095,10.305999999999997,0.0,False,False,2,8,3,2,0.0,0.0,0.00022827018983662128,0.002937037032097578,0.30330846295692027,1.935986801981926e-06,8.024973794817924e-06,0.0,0.30649792891927063
6777,55,9710,30.096408419078216,64.3095,64.3095,10.305999999999997,0.0,False,False,2,9,5,2,0.0,0.0,0.00022869696840643883,0.0029351930133998394,0.2881347560323775,1.8221326172351837e-06,7.81891867518425e-06,0.0,0.29132248694077134
6777,56,10047,31.140526580857113,64.36529999999999,64.36529999999999,10.361799999999988,0.055799999999990746,True,True,2,0,9,2,0.0,0.0,0.00022809207439422607,0.002937158104032278,1.0409205469768494,7.89109617471695e-06,9.946990758180618e-06,4.912400618195534e-05,1.0441684669349343
6777,57,10163,31.500287836883217,64.36529999999999,64.36529999999999,10.361799999999988,0.0,False,False,2,1,8,2,0.0,0.0,0.00023138592950999737,0.002924398984760046,0.3565281319897622,1.9958242774009705e-06,8.105067536234856e-06,0.0,0.3597089310642332
6777,58,10334,32.03039381606504,64.36529999999999,64.36529999999999,10.361799999999988,0.0,False,False,2,2,4,2,0.0,0.0,0.0002284660004079342,0.0029522140976041555,0.5268991189077497,1.8998980522155762e-06,8.000992238521576e-06,0.0,0.5301040261983871
6777,59,10570,32.76199535303749,64.40379999999999,64.40379999999999,10.400299999999987,0.03849999999999909,True,True,2,0,9,2,0.0,0.0,0.00022771907970309258,0.002930518938228488,0.7284139071125537,5.958136171102524e-06,7.5928401201963425e-06,3.587501123547554e-05,0.731635581003502
6777,60,10732,33.26406262698583,64.40379999999999,64.40379999999999,10.400299999999987,0.0,False,False,2,1,7,2,0.0,0.0,0.00022957008332014084,0.0029274688567966223,0.4988483290653676,2.673128619790077e-06,8.876901119947433e-06,4.627997986972332e-05,0.5020792989525944
6777,61,10953,33.94940508902073,64.4515,64.4515,10.447999999999993,0.04770000000000607,True,True,2,0,6,2,0.0,0.0,0.00023181689903140068,0.002933636074885726,0.682094827061519,7.704831659793854e-06,8.890172466635704e-06,4.843296483159065e-05,0.6853420031256974
6777,62,11092,34.380469826981425,64.4515,64.4515,10.447999999999993,0.0,False,False,2,1,4,2,0.0,0.0,0.00023143412545323372,0.0029242699965834618,0.4278338218573481,1.9441358745098114e-06,8.256174623966217e-06,0.0,0.43101410614326596
6777,63,11535,35.754175825975835,64.4515,64.4515,10.447999999999993,0.0,False,False,2,2,13,2,0.0,0.0,0.000253759091719985,0.002932874020189047,1.3704917409922928,2.7390196919441223e-06,9.810086339712143e-06,0.0,1.3737062229774892
6777,64,11603,35.96496129198931,64.4515,64.4515,10.447999999999993,0.0,False,False,2,3,1,2,0.0,0.0,0.00022871606051921844,0.002928492845967412,0.20759731414727867,2.4300534278154373e-06,1.5821075066924095e-05,0.0,0.21078976499848068
6777,65,11813,36.61660867999308,64.4515,64.4515,10.447999999999993,0.0,False,False,2,4,8,2,0.0,0.0,0.0002295318990945816,0.0029397381003946066,0.6484413701109588,2.276850864291191e-06,8.776085451245308e-06,0.0,0.6516386067960411
6777,66,12023,37.26736441301182,64.4515,64.4515,10.447999999999993,0.0,False,False,2,5,11,2,0.0,0.0,0.0002295880112797022,0.0029350260738283396,0.6475632379297167,2.0139850676059723e-06,8.12695361673832e-06,0.0,0.650752754881978
6777,67,12261,38.0053505608812,64.489,64.489,10.485500000000002,0.037500000000008527,True,True,2,0,12,2,0.0,0.0,0.00022894702851772308,0.002946763066574931,0.734780756989494,6.076879799365997e-06,7.833819836378098e-06,4.595797508955002e-05,0.7380305270198733
6777,68,12326,38.206870616879314,64.489,64.489,10.485500000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.000230137025937438,0.0029307210352271795,0.1982874150853604,2.1210871636867523e-06,7.855938747525215e-06,0.0,0.2014731108210981
6777,69,12451,38.59447570005432,64.489,64.489,10.485500000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.00022934307344257832,0.002950343070551753,0.38439851393923163,2.27196142077446e-06,8.593080565333366e-06,0.0,0.38760480284690857
6777,70,12622,39.12460261094384,64.489,64.489,10.485500000000002,0.0,False,False,2,3,7,2,0.0,0.0,0.00022806203924119473,0.002933523152023554,0.5269374381750822,2.3900065571069717e-06,8.420087397098541e-06,4.802900366485119e-05,0.530173959210515
6777,71,12712,39.40369627997279,64.489,64.489,10.485500000000002,0.0,False,False,2,4,4,2,0.0,0.0,0.00023117591626942158,0.0029274539556354284,0.27585928817279637,1.8118880689144135e-06,7.836846634745598e-06,0.0,0.27904251613654196
6777,72,13163,40.80063300090842,64.58959999999999,64.58959999999999,10.586099999999988,0.10059999999998581,True,True,2,0,17,2,0.0,0.0,0.00022728508338332176,0.0029359690379351377,1.3937430249061435,7.062917575240135e-06,7.977010682225227e-06,4.443898797035217e-05,1.3969801559578627
6777,73,13248,41.0637948429212,64.58959999999999,64.58959999999999,10.586099999999988,0.0,False,False,2,1,2,2,0.0,0.0,0.000229913042858243,0.0029243999160826206,0.2599368509836495,2.65403650701046e-06,9.20100137591362e-06,0.0,0.2631177739240229
6777,74,13423,41.60596436401829,64.58959999999999,64.58959999999999,10.586099999999988,0.0,False,False,2,2,4,2,0.0,0.0,0.00023694615811109543,0.002936161123216152,0.5389660771470517,2.854038029909134e-06,9.750016033649445e-06,0.0,0.5421685390174389
6777,75,13652,42.31496243504807,64.58959999999999,64.58959999999999,10.586099999999988,0.0,False,False,2,3,9,2,0.0,0.0,0.00022908602841198444,0.0029240609146654606,0.7058149590156972,2.057058736681938e-06,8.58190469443798e-06,0.0,0.708994786022231
6777,76,13797,42.764081853907555,64.58959999999999,64.58959999999999,10.586099999999988,0.0,False,False,2,4,5,2,0.0,0.0,0.0002285209484398365,0.002936518983915448,0.44592696195468307,1.9560102373361588e-06,1.6570091247558594e-05,0.0,0.44912581192329526
6777,77,13946,43.22512186085805,64.58959999999999,64.58959999999999,10.586099999999988,0.0,False,False,2,5,6,2,0.0,0.0,0.0002287949901074171,0.0029337250161916018,0.4578426298685372,1.9569415599107742e-06,7.54394568502903e-06,0.0,0.4610292899888009
6777,78,14081,43.643560915021226,64.671,64.671,10.667500000000004,0.08140000000001635,True,True,2,0,5,2,0.0,0.0,0.0002287279348820448,0.0029401411302387714,0.41524096205830574,6.292946636676788e-06,7.838010787963867e-06,4.6721892431378365e-05,0.41848478699103
6777,79,14178,43.943904579849914,64.671,64.671,10.667500000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022889580577611923,0.0029232201632112265,0.2971187261864543,2.6561319828033447e-06,9.190058335661888e-06,0.0,0.30029761884361506
6777,80,14310,44.35256850696169,64.671,64.671,10.667500000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022890092805027962,0.002928644884377718,0.4054772020317614,2.257060259580612e-06,8.660834282636642e-06,4.726089537143707e-05,0.40870935400016606
6777,81,14435,44.73952265805565,64.671,64.671,10.667500000000004,0.0,False,False,2,3,2,2,0.0,0.0,0.00023116008378565311,0.0029221579898148775,0.38372472883202136,1.834006980061531e-06,7.878988981246948e-06,0.0,0.38690373417921364
6777,82,14635,45.35876278788783,64.671,64.671,10.667500000000004,0.0,False,False,2,4,6,2,0.0,0.0,0.00022854795679450035,0.002936178119853139,0.6160490200854838,1.9851140677928925e-06,7.9271849244833e-06,0.0,0.619238544953987
6777,83,14733,45.66229299106635,64.671,64.671,10.667500000000004,0.0,False,False,2,5,2,2,0.0,0.0,0.00023485487326979637,0.002932098926976323,0.30033796885982156,1.8230639398097992e-06,7.939990609884262e-06,0.0,0.3035289030522108
6777,84,14814,45.913008553907275,64.671,64.671,10.667500000000004,0.0,False,False,2,6,1,2,0.0,0.0,0.00022768299095332623,0.0029294120613485575,0.24753365013748407,1.801876351237297e-06,8.144881576299667e-06,0.0,0.25071463198401034
6777,85,14935,46.28759957686998,64.671,64.671,10.667500000000004,0.0,False,False,2,7,1,2,0.0,0.0,0.00022840313613414764,0.0029466920532286167,0.3713887999765575,2.3511238396167755e-06,9.539071470499039e-06,0.0,0.3745917109772563
6777,86,15081,46.74017249792814,64.671,64.671,10.667500000000004,0.0,False,False,2,8,4,2,0.0,0.0,0.00022923992946743965,0.0029342961497604847,0.44937947299331427,2.285931259393692e-06,9.597046300768852e-06,0.0,0.4525717201177031
6777,87,15425,47.80541672697291,64.671,64.671,10.667500000000004,0.0,False,False,2,9,20,2,0.0,0.0,0.00022864784114062786,0.0029318160377442837,1.0620544229168445,2.09989957511425e-06,9.041978046298027e-06,0.0,1.0652417000383139
6777,88,15490,48.0069229840301,64.671,64.671,10.667500000000004,0.0,False,False,2,10,0,2,0.0,0.0,0.0002284841611981392,0.0029391939751803875,0.19831113703548908,1.786043867468834e-06,7.705064490437508e-06,0.0,0.2015032551717013
6777,89,15581,48.28862968087196,64.671,64.671,10.667500000000004,0.0,False,False,2,11,3,2,0.0,0.0,0.00022936402820050716,0.0029345951043069363,0.27851736708544195,1.8829014152288437e-06,7.592141628265381e-06,0.0,0.28170515806414187
6777,90,15738,48.77470549684949,64.671,64.671,10.667500000000004,0.0,False,False,2,12,6,2,0.0,0.0,0.00022983294911682606,0.002938395133242011,0.4828823951538652,2.1120067685842514e-06,8.287839591503143e-06,4.791188985109329e-05,0.48612438002601266
6777,91,15953,49.44058401789516,64.73580000000001,64.73580000000001,10.73230000000001,0.0648000000000053,True,True,2,0,6,2,0.0,0.0,0.00023138499818742275,0.0029262290336191654,0.6626382160466164,7.313909009099007e-06,8.853152394294739e-06,4.725693725049496e-05,0.6658763028681278
6777,92,16115,49.94223412196152,64.78559999999999,64.78559999999999,10.782099999999986,0.04979999999997631,True,True,2,0,6,2,0.0,0.0,0.00023022317327558994,0.002922043902799487,0.49841831787489355,6.221001967787743e-06,8.944887667894363e-06,3.3978139981627464e-05,0.501634888118133
6777,93,16233,50.307700868928805,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,1,1,2,0.0,0.0,0.00022914307191967964,0.002925582928583026,0.3622524600941688,1.7760321497917175e-06,7.459893822669983e-06,0.0,0.36542986799031496
6777,94,16383,50.77175104501657,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,2,4,2,0.0,0.0,0.00022824900224804878,0.0029338630847632885,0.460863531101495,1.8619466572999954e-06,7.858965545892715e-06,0.0,0.46404923405498266
6777,95,16500,51.13438418903388,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,3,1,2,0.0,0.0,0.0002276271115988493,0.002935495926067233,0.3594450110103935,1.7739366739988327e-06,7.698079571127892e-06,0.0,0.3626317880116403
6777,96,16686,51.71056712302379,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,4,6,2,0.0,0.0,0.00022680195979773998,0.0029298821464180946,0.5729992790147662,2.8531067073345184e-06,9.230105206370354e-06,0.0,0.5761839339975268
6777,97,16924,52.44774770503864,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,5,9,2,0.0,0.0,0.00022748904302716255,0.0029328300151973963,0.7339905621483922,2.383952960371971e-06,8.599832653999329e-06,0.0,0.7371782900299877
6777,98,17083,52.94032090785913,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,6,8,2,0.0,0.0,0.00022848485969007015,0.00294014485552907,0.4893765249289572,2.1690502762794495e-06,8.308794349431992e-06,0.0,0.4925710109528154
6777,99,17175,53.22533987904899,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,7,2,2,0.0,0.0,0.00023350794799625874,0.002929250942543149,0.2818287299014628,1.998152583837509e-06,7.889000698924065e-06,0.0,0.28501681005582213
6777,100,17274,53.531534670852125,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,8,1,2,0.0,0.0,0.00022690091282129288,0.002936196979135275,0.3030061780009419,1.8619466572999954e-06,7.770955562591553e-06,4.712888039648533e-05,0.30624067410826683
6777,101,17488,54.193470360012725,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,9,6,2,0.0,0.0,0.00022972398437559605,0.002924893982708454,0.6587019620928913,2.4531036615371704e-06,8.607981726527214e-06,0.0,0.6618884068448097
6777,102,17646,54.68256139289588,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,10,4,2,0.0,0.0,0.00023859995417296886,0.002915667137131095,0.4859078279696405,2.4479813873767853e-06,8.68295319378376e-06,0.0,0.48908970807679
6777,103,17781,55.10077463299967,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,11,3,2,0.0,0.0,0.00022859498858451843,0.0029308099765330553,0.4150258149020374,1.8777791410684586e-06,7.840106263756752e-06,0.0,0.41821025498211384
6777,104,17846,55.302175087854266,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,12,0,2,0.0,0.0,0.00022704899311065674,0.0029370631091296673,0.19821054791100323,1.7702113837003708e-06,7.6249707490205765e-06,0.0,0.20139873889274895
6777,105,17911,55.50361908599734,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,13,0,2,0.0,0.0,0.00022714794613420963,0.002931351074948907,0.19826060603372753,1.8100254237651825e-06,7.832888513803482e-06,0.0,0.20144285401329398
6777,106,18079,56.023360138060525,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,14,3,2,0.0,0.0,0.0002274040598422289,0.002936679171398282,0.5165522140450776,1.7459969967603683e-06,7.791910320520401e-06,0.0,0.5197397018782794
6777,107,18175,56.320308468071744,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,15,2,2,0.0,0.0,0.00022801500745117664,0.0029323259368538857,0.2937629830557853,1.908978447318077e-06,7.811933755874634e-06,0.0,0.29694725200533867
6777,108,18278,56.63921605492942,64.78559999999999,64.78559999999999,10.782099999999986,0.0,False,False,2,16,1,2,0.0,0.0,0.0002274948637932539,0.002931607887148857,0.3157234820537269,1.7317943274974823e-06,8.651986718177795e-06,0.0,0.3189071398228407
