seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,0,54,0.0,48.814499999999995,48.814499999999995,1.7567999999999984,0.0,True,False,2,0,25,0,0.00206940108910203,0.11714531597681344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,1,132,0.2921175300143659,49.362700000000004,49.362700000000004,2.305000000000007,0.5482000000000085,True,True,2,0,25,4,0.0,0.0,0.00044019799679517746,0.002053242875263095,0.16999209602363408,6.018904969096184e-06,7.99819827079773e-06,3.444007597863674e-05,0.17254893598146737
3589,2,230,0.5088081029243767,49.65180000000001,49.65180000000001,2.5941000000000116,0.2891000000000048,True,True,2,0,25,4,0.0,0.0,0.0004166029393672943,0.001995946979150176,0.21421307791024446,5.9960875660181046e-06,7.555820047855377e-06,3.2667070627212524e-05,0.21668671304360032
3589,3,321,0.7099356970284134,49.81120000000001,49.81120000000001,2.7535000000000096,0.159399999999998,True,True,2,0,25,4,0.0,0.0,0.00041653402149677277,0.001992681995034218,0.1986566020641476,5.689216777682304e-06,7.5069256126880646e-06,3.099790774285793e-05,0.20112433098256588
3589,4,407,0.8998737649526447,49.81120000000001,49.81120000000001,2.7535000000000096,0.0,False,False,2,1,25,4,0.0,0.0,0.0004168290179222822,0.00200469302944839,0.18745560594834387,2.72504985332489e-06,7.708091288805008e-06,0.0,0.18990601878613234
3589,5,553,1.2224955121055245,50.04840000000001,50.04840000000001,2.990700000000011,0.2372000000000014,True,True,2,0,25,4,0.0,0.0,0.00043421704322099686,0.0020032119937241077,0.32015512604266405,5.356967449188232e-06,7.650116458535194e-06,3.1986040994524956e-05,0.3226525590289384
3589,6,720,1.5911108180880547,50.1499,50.1499,3.0922000000000054,0.10149999999999437,True,True,2,0,25,4,0.0,0.0,0.000416911905631423,0.0020021030213683844,0.3661353290081024,5.61797060072422e-06,7.416121661663055e-06,3.1122006475925446e-05,0.36861300794407725
3589,7,838,1.8522683470509946,50.31259999999999,50.31259999999999,3.254899999999992,0.16269999999998674,True,True,2,0,25,4,0.0,0.0,0.00041801086626946926,0.0020082229748368263,0.25867169885896146,5.427980795502663e-06,7.594004273414612e-06,3.113085404038429e-05,0.26115644513629377
3589,8,1013,2.23893528804183,50.3719,50.3719,3.3141999999999996,0.05930000000000746,True,True,2,0,25,4,0.0,0.0,0.00041606207378208637,0.0019935278687626123,0.3841955529060215,7.082941010594368e-06,9.928131476044655e-06,4.5029912143945694e-05,0.386682515963912
3589,9,1203,2.6588640711270273,50.4146,50.4146,3.356900000000003,0.04270000000000351,True,True,2,0,25,4,0.0,0.0,0.0004263678565621376,0.002055944874882698,0.41736553283408284,7.1427784860134125e-06,9.698094800114632e-06,4.699896089732647e-05,0.41992858005687594
