seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,34,3929,9.839459215058014,58.7432,58.7432,4.739699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001200385857373476,0.0023007101844996214,0.48773748707026243,4.5639462769031525e-06,1.1729076504707336e-05,0.0,0.4912769850343466
1065,35,4068,10.19017119309865,58.7432,58.7432,4.739699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001325816148892045,0.0024021940771490335,0.3469418080057949,5.067093297839165e-06,1.2132106348872185e-05,0.0,0.35071033681742847
1065,36,4266,10.688409022055566,58.7626,58.7626,4.7590999999999966,0.01939999999999742,True,True,10,0,25,20,0.0,0.0,0.0011319960467517376,0.002420529955998063,0.49463859712705016,9.86410304903984e-06,1.1730007827281952e-05,7.346319034695625e-05,0.49830888607539237
1065,37,4370,10.950757856946439,58.7626,58.7626,4.7590999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.001131656114012003,0.0023870361037552357,0.25871592899784446,4.316912963986397e-06,1.1500902473926544e-05,0.0,0.262272089952603
1065,38,4550,11.401942308992147,58.7876,58.7876,4.784099999999995,0.02499999999999858,True,True,10,0,25,20,0.0,0.0,0.001169036142528057,0.0024078679271042347,0.44756365614011884,8.721137419342995e-06,1.1075986549258232e-05,5.772593431174755e-05,0.4512402529362589
1065,39,4670,11.699581454973668,58.7876,58.7876,4.784099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011325140949338675,0.002403623890131712,0.2940051560290158,4.71784733235836e-06,1.2009870260953903e-05,0.0,0.29758081305772066
1065,40,4801,12.030228400137275,58.7876,58.7876,4.784099999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001161911990493536,0.0023811759892851114,0.32706215092912316,3.99281270802021e-06,1.1102994903922081e-05,6.334809586405754e-05,0.3307066410779953
1065,41,4941,12.381667120149359,58.7876,58.7876,4.784099999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001367954071611166,0.002318478189408779,0.347649022936821,4.408881068229675e-06,1.0580988600850105e-05,0.0,0.3513732471037656
1065,42,5103,12.78892241208814,58.7876,58.7876,4.784099999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012012759689241648,0.0023285679053515196,0.40368770505301654,4.20701690018177e-06,1.1133961379528046e-05,0.0,0.4072536490857601
1065,43,5223,13.0908404069487,58.7876,58.7876,4.784099999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013776200357824564,0.0023410001304000616,0.2981594221200794,4.315981641411781e-06,1.0848045349121094e-05,0.0,0.3019153231289238
1065,44,5418,13.57783518312499,58.9918,58.9918,4.988299999999995,0.20420000000000016,True,True,10,0,25,20,0.0,0.0,0.0012889159843325615,0.002380562946200371,0.4832822559401393,8.491100743412971e-06,1.1328142136335373e-05,5.477294325828552e-05,0.4870483020786196
1065,45,5539,13.880831015994772,58.9918,58.9918,4.988299999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011426210403442383,0.002415318973362446,0.2993442330043763,3.975117579102516e-06,1.2310221791267395e-05,0.0,0.3029407779686153
1065,46,5683,14.240033097099513,58.9918,58.9918,4.988299999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011580619029700756,0.0023915881756693125,0.35561075690202415,5.06802462041378e-06,1.206807792186737e-05,0.0,0.35919896280393004
1065,47,5877,14.725774452090263,58.9918,58.9918,4.988299999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011762860231101513,0.002400886034592986,0.48212257912382483,4.4549815356731415e-06,1.1735130101442337e-05,0.0,0.48573958803899586
1065,48,6025,15.093826513038948,58.9918,58.9918,4.988299999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.00116670411080122,0.0023452460300177336,0.36450016405433416,4.190020263195038e-06,1.1478085070848465e-05,0.0,0.36804893892258406
1065,49,6146,15.397337310947478,58.9918,58.9918,4.988299999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013098758645355701,0.0023035940248519182,0.2998576029203832,4.736008122563362e-06,1.1940021067857742e-05,0.0,0.3035092249047011
1065,50,6287,15.749665681039914,59.0232,59.0232,5.0197,0.03140000000000498,True,True,10,0,25,20,0.0,0.0,0.0011847808491438627,0.0023351069539785385,0.34876394900493324,9.6149742603302e-06,1.199520193040371e-05,5.7918019592761993e-05,0.35238441987894475
1065,51,6442,16.13643794110976,59.0232,59.0232,5.0197,0.0,False,False,10,1,25,20,0.0,0.0,0.001275429967790842,0.002415552968159318,0.3829838549718261,5.278037860989571e-06,3.088894300162792e-05,0.0,0.3867315019015223
1065,52,6564,16.440546435071155,59.0232,59.0232,5.0197,0.0,False,False,10,2,25,20,0.0,0.0,0.001179262064397335,0.002265799790620804,0.3006037340965122,4.181871190667152e-06,1.2150034308433533e-05,0.0,0.30408738902769983
1065,53,6713,16.812007926171646,59.0232,59.0232,5.0197,0.0,False,False,10,3,25,20,0.0,0.0,0.0011207330971956253,0.0024184631183743477,0.36788128898479044,4.4729094952344894e-06,1.1285999789834023e-05,0.0,0.371457661036402
1065,54,6911,17.309581988025457,59.0232,59.0232,5.0197,0.0,False,False,10,4,25,20,0.0,0.0,0.0011847401037812233,0.00241991993971169,0.49393064389005303,4.285946488380432e-06,1.2728152796626091e-05,0.0,0.49757409980520606
1065,55,7077,17.72462778305635,59.0232,59.0232,5.0197,0.0,False,False,10,5,25,20,0.0,0.0,0.0012567639350891113,0.002314259996637702,0.4114328739233315,4.832865670323372e-06,1.155002973973751e-05,0.0,0.41504250513389707
1065,56,7243,18.142355065094307,59.0232,59.0232,5.0197,0.0,False,False,10,6,25,20,0.0,0.0,0.001229036832228303,0.0022832530084997416,0.4141742440406233,4.54997643828392e-06,1.1869007721543312e-05,0.0,0.41772546200081706
1065,57,7373,18.467885378049687,59.035199999999996,59.035199999999996,5.031699999999994,0.01199999999999335,True,True,10,0,25,20,0.0,0.0,0.0012713992036879063,0.0022926179226487875,0.32192218001000583,8.44104215502739e-06,1.0516028851270676e-05,9.386404417455196e-05,0.3256208188831806
1065,58,7491,18.764490847010165,59.035199999999996,59.035199999999996,5.031699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012066559866070747,0.002402781043201685,0.29286282509565353,4.1369348764419556e-06,1.127202995121479e-05,0.0,0.2965104600880295
1065,59,7617,19.082590088946745,59.035199999999996,59.035199999999996,5.031699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0014138941187411547,0.0023787471000105143,0.3142665179912001,4.298053681850433e-06,1.1858996003866196e-05,0.0,0.31809779698960483
1065,60,7778,19.485079762991518,59.035199999999996,59.035199999999996,5.031699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013839690946042538,0.0023973688948899508,0.3986645080149174,4.190951585769653e-06,1.1497177183628082e-05,5.63599169254303e-05,0.4025435608346015
1065,61,7920,19.839383464073762,59.06120000000001,59.06120000000001,5.057700000000004,0.02600000000001046,True,True,10,0,25,20,0.0,0.0,0.0011331681162118912,0.002420278964564204,0.35064823599532247,9.228009730577469e-06,1.1502066627144814e-05,5.9470999985933304e-05,0.3543041350785643
1065,62,8104,20.297931428067386,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011392890010029078,0.002405378036201,0.45490450598299503,3.8282014429569244e-06,1.1622905731201172e-05,0.0,0.45848680497147143
1065,63,8298,20.78186290501617,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0014145970344543457,0.0023662031162530184,0.4801115670707077,4.067085683345795e-06,1.1137919500470161e-05,0.0,0.48392892302945256
1065,64,8431,21.11544051906094,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.00113390083424747,0.002397238975390792,0.33000761293806136,4.4549815356731415e-06,1.205899752676487e-05,0.0,0.3335768289398402
1065,65,8589,21.50940976012498,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013042408972978592,0.002250059973448515,0.39037579018622637,4.288041964173317e-06,1.0690884664654732e-05,0.0,0.39396544196642935
1065,66,8720,21.835985420038924,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011799328494817019,0.0023465959820896387,0.32301224302500486,4.159985110163689e-06,1.1363998055458069e-05,0.0,0.3265747679397464
1065,67,8825,22.097141070989892,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012783128768205643,0.002252788981422782,0.25758729106746614,3.759050741791725e-06,1.0490883141756058e-05,0.0,0.26115230401046574
1065,68,8973,22.46631902595982,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0012552409898489714,0.002269979100674391,0.36561672296375036,3.851950168609619e-06,1.209997572004795e-05,0.0,0.3691784569527954
1065,69,9192,23.010379339102656,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0012833878863602877,0.002242624992504716,0.5404958601575345,4.30690124630928e-06,1.1633150279521942e-05,0.0,0.5440580218564719
1065,70,9332,23.357744485139847,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0011283240746706724,0.002399235963821411,0.3437989968806505,4.115980118513107e-06,1.0523945093154907e-05,5.0271861255168915e-05,0.34741190494969487
1065,71,9490,23.75028312508948,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0011249880772083998,0.002386002102866769,0.38893801416270435,6.061047315597534e-06,1.1209165677428246e-05,0.0,0.39248787611722946
1065,72,9627,24.091534079052508,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0012328389566391706,0.0023852738086134195,0.33759482111781836,4.312954843044281e-06,1.0974938049912453e-05,0.0,0.3412486941087991
1065,73,9732,24.35303110512905,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.001551179913803935,0.002392966067418456,0.2575169960036874,3.5490375012159348e-06,1.1258991435170174e-05,0.0,0.2614951899740845
1065,74,9797,24.508001651149243,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014640798326581717,0.0023046850692480803,0.15116573497653008,3.364868462085724e-06,1.0638963431119919e-05,0.0,0.15496791806071997
1065,75,9966,24.92582304496318,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0012443549931049347,0.0023480099625885487,0.41419158899225295,4.417961463332176e-06,1.0631047189235687e-05,0.0,0.41781962011009455
1065,76,10110,25.284731321968138,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0014715439174324274,0.0023206169717013836,0.3550796960480511,3.8079451769590378e-06,1.2181000784039497e-05,0.0,0.3589077820070088
1065,77,10269,25.68122080201283,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0014865179546177387,0.0023905530106276274,0.3925741328857839,4.115048795938492e-06,1.2342119589447975e-05,0.0,0.3964878870174289
1065,78,10386,25.969424239126965,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0015097849536687136,0.0023608289193361998,0.28429316403344274,4.386063665151596e-06,1.1346070095896721e-05,0.0,0.28820051392540336
1065,79,10537,26.344000528100878,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0014264800120145082,0.0022641459945589304,0.3708492428995669,3.455905243754387e-06,1.0763062164187431e-05,0.0,0.3745735757984221
1065,80,10670,26.672979653114453,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0014895189087837934,0.0023153279908001423,0.3251371290534735,4.013068974018097e-06,1.0713934898376465e-05,5.3830211982131004e-05,0.3290312539320439
1065,81,10812,27.106528697069734,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0015045530162751675,0.0023802549112588167,0.42957220994867384,5.434965714812279e-06,9.248033165931702e-06,0.0,0.43349183700047433
1065,82,10972,27.524395319167525,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0020951228216290474,0.0029506131540983915,0.4127866290509701,3.8011930882930756e-06,1.1044088751077652e-05,0.0,0.4178664900828153
1065,83,11150,27.96475995797664,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0013706348836421967,0.002326988847926259,0.4366301209665835,3.8139987736940384e-06,1.0834075510501862e-05,0.0,0.4403628748841584
1065,84,11270,28.26344004413113,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0013490337878465652,0.0023611451033502817,0.29493396100588143,3.409106284379959e-06,1.040799543261528e-05,0.0,0.2986780391074717
1065,85,11360,28.486791854025796,59.06120000000001,59.06120000000001,5.057700000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0013397401198744774,0.002304482040926814,0.21967298514209688,3.2919924706220627e-06,1.0933028534054756e-05,0.0,0.2233501709997654
1065,86,11512,28.863348901970312,59.173500000000004,59.173500000000004,5.170000000000002,0.11229999999999762,True,True,12,0,25,24,0.0,0.0,0.001575153088197112,0.0024096190463751554,0.37253225315362215,8.156057447195053e-06,1.1028023436665535e-05,5.872896872460842e-05,0.37661425000987947
1065,87,11661,29.232406483963132,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001141429878771305,0.0023551168851554394,0.36546425404958427,4.001893103122711e-06,1.1126045137643814e-05,0.0,0.36899729003198445
1065,88,11838,29.665041733998805,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.00138636096380651,0.0023040289524942636,0.4289071799721569,3.5169068723917007e-06,1.1407071724534035e-05,0.0,0.43263344606384635
1065,89,11975,30.00461936998181,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001364193158224225,0.0023088930174708366,0.3358684468548745,3.3420510590076447e-06,1.088809221982956e-05,0.0,0.3395752259530127
1065,90,12147,30.431695295963436,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.00125719397328794,0.0022362000308930874,0.4235465850215405,3.840774297714233e-06,1.061498187482357e-05,5.6227901950478554e-05,0.42713063186965883
1065,91,12339,30.907730374019593,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012188199907541275,0.0022380310110747814,0.47248451807536185,3.85078601539135e-06,1.0842923074960709e-05,0.0,0.475977242924273
1065,92,12434,31.143241201061755,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011547550093382597,0.002357774879783392,0.23196218092925847,3.338092938065529e-06,1.1674128472805023e-05,0.0,0.23550925706513226
1065,93,12570,31.47901993105188,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0014071520417928696,0.002309648087248206,0.3320249291136861,3.180932253599167e-06,1.0760966688394547e-05,0.0,0.33577650296501815
1065,94,12733,31.88315825909376,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001289895037189126,0.0023651851806789637,0.40044742496684194,3.769993782043457e-06,1.1038966476917267e-05,0.0,0.40413687308318913
1065,95,12882,32.25029600900598,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001182864885777235,0.0022675381042063236,0.3636515620164573,3.348803147673607e-06,1.0881107300519943e-05,0.0,0.3671356290578842
1065,96,13046,32.655529738171026,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0012195988092571497,0.0022450811229646206,0.4017264540307224,9.742798283696175e-06,1.0811956599354744e-05,0.0,0.4052316718734801
1065,97,13194,33.02106336108409,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014178180135786533,0.002285746159031987,0.3617946431040764,3.737863153219223e-06,1.1114869266748428e-05,0.0,0.3655322529375553
1065,98,13327,33.351865749107674,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014138119295239449,0.002382399048656225,0.32696990482509136,3.6440324038267136e-06,1.1119991540908813e-05,0.0,0.3308008739259094
1065,99,13506,33.79581029503606,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0013214761856943369,0.002245193114504218,0.4403408709913492,4.285015165805817e-06,1.1096009984612465e-05,0.0,0.44394336990080774
1065,100,13629,34.10058401012793,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001297615934163332,0.0022501060739159584,0.301189101068303,3.521796315908432e-06,1.0991934686899185e-05,5.005602724850178e-05,0.30482160090468824
1065,101,13756,34.41437568003312,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.001423221081495285,0.0022381609305739403,0.3100439989939332,3.6531127989292145e-06,1.057889312505722e-05,0.0,0.31373943807557225
1065,102,13957,34.91008352697827,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0012345369905233383,0.0023646950721740723,0.4920725340489298,3.539957106113434e-06,1.0721152648329735e-05,0.0,0.4957058890722692
1065,103,14090,35.23927761497907,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013457110617309809,0.0022417909931391478,0.32557039707899094,4.052883014082909e-06,1.1083902791142464e-05,0.0,0.3291930060368031
1065,104,14262,35.664002345176414,59.173500000000004,59.173500000000004,5.170000000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0013342411257326603,0.002234180923551321,0.42111992300488055,3.4892000257968903e-06,1.1202879250049591e-05,0.0,0.4247232270427048
