seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,0,67,0.0,58.1276,58.1276,1.0308000000000064,0.0,True,False,2,0,25,0,0.00333849317394197,0.21032508998177946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,1,151,0.48543218499980867,58.61370000000001,58.61370000000001,1.516900000000014,0.4861000000000075,True,True,2,0,25,4,0.0,0.0,0.0003572499845176935,0.002779815113171935,0.26824873220175505,7.755821570754051e-06,1.9693048670887947e-05,4.699197597801685e-05,0.27147653698921204
4937,2,237,0.7621875959448516,58.61370000000001,58.61370000000001,1.516900000000014,0.0,False,False,2,1,25,4,0.0,0.0,0.0003271899186074734,0.002735698828473687,0.2736040409654379,2.8819777071475983e-06,8.617062121629715e-06,0.0,0.2766948558855802
4937,3,336,1.0808777520433068,58.8505,58.8505,1.753700000000002,0.23679999999998813,True,True,2,0,25,4,0.0,0.0,0.0004334780387580395,0.0037653890904039145,0.3144579690415412,7.884111255407333e-06,8.797971531748772e-06,4.277494736015797e-05,0.31873216200619936
4937,4,426,1.3697152249515057,59.057900000000004,59.057900000000004,1.961100000000009,0.2074000000000069,True,True,2,0,25,4,0.0,0.0,0.0003359708935022354,0.002759966067969799,0.2856650708708912,7.024034857749939e-06,8.522067219018936e-06,3.7929974496364594e-05,0.2888306570239365
4937,5,569,1.827834652038291,59.369,59.369,2.272200000000005,0.31109999999999616,True,True,2,0,25,4,0.0,0.0,0.00034129503183066845,0.0027452120557427406,0.45496206590905786,7.309950888156891e-06,9.000999853014946e-06,3.65132000297308e-05,0.4581172540783882
4937,6,719,2.309846934862435,59.4122,59.4122,2.315400000000004,0.043199999999998795,True,True,2,0,25,4,0.0,0.0,0.00031890301033854485,0.0028674378991127014,0.4787556661758572,7.326016202569008e-06,8.499016985297203e-06,3.803102299571037e-05,0.48201179900206625
4937,7,893,2.8715258550364524,59.584900000000005,59.584900000000005,2.48810000000001,0.17270000000000607,True,True,2,0,25,4,0.0,0.0,0.00031888391822576523,0.003282870166003704,0.5579850939102471,1.4150049537420273e-05,2.0256033167243004e-05,7.463991641998291e-05,0.561729643959552
4937,8,1094,3.5178583869710565,59.6297,59.6297,2.532900000000005,0.044799999999995066,True,True,2,0,25,4,0.0,0.0,0.0003296630457043648,0.0030149000231176615,0.6428562849760056,7.681082934141159e-06,9.265029802918434e-06,4.193885251879692e-05,0.6462786039337516
4937,9,1332,4.2813966809771955,59.7947,59.7947,2.697900000000004,0.16499999999999915,True,True,2,0,25,4,0.0,0.0,0.0003180690109729767,0.0027791911270469427,0.7603634970728308,7.309019565582275e-06,9.093200787901878e-06,3.826315514743328e-05,0.7635327449534088
4937,10,1725,5.630859395023435,59.854,59.854,2.7572000000000045,0.05930000000000035,True,True,2,0,25,4,0.0,0.0,0.0003141427878290415,0.0027498630806803703,1.3463244789745659,7.736030966043472e-06,9.231967851519585e-06,4.6887900680303574e-05,1.3494701818563044
4937,11,2153,7.323497781064361,59.9333,59.9333,2.836500000000008,0.07930000000000348,True,True,2,0,25,4,0.0,0.0,0.00043505686335265636,0.003842121921479702,1.6882775579579175,8.1558246165514e-06,9.403098374605179e-06,4.7582900151610374e-05,1.6926378151401877
4937,12,2423,8.391684697940946,60.01480000000001,60.01480000000001,2.9180000000000135,0.08150000000000546,True,True,2,0,24,4,0.0,0.0,0.0004334989935159683,0.003859443124383688,1.0638100758660585,7.385853677988052e-06,9.560026228427887e-06,4.799594171345234e-05,1.0681854360736907
4937,13,2855,10.100880142999813,60.048100000000005,60.048100000000005,2.9513000000000105,0.033299999999997,True,True,2,0,19,4,0.0,0.0,0.0004334331024438143,0.0038479468785226345,1.704827592941001,9.695068001747131e-06,1.0262010619044304e-05,4.875287413597107e-05,1.709195374045521
4937,14,3132,11.197077106917277,60.09400000000001,60.09400000000001,2.9972000000000136,0.04590000000000316,True,True,2,0,25,4,0.0,0.0,0.00042724492959678173,0.003837570082396269,1.0918464548885822,7.733935490250587e-06,9.346986189484596e-06,4.7479989007115364e-05,1.096193470992148
