seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,10,932,1.088676487095654,30.7604,30.7604,8.0078,0.0,False,False,10,4,25,20,0.0,0.0,0.0013582929968833923,0.0009845609311014414,0.08760213805362582,3.3439137041568756e-06,9.733950719237328e-06,4.673004150390625e-05,0.09002572484314442
4878,11,1064,1.2418143949471414,30.7604,30.7604,8.0078,0.0,False,False,10,5,25,20,0.0,0.0,0.001326428959146142,0.0009809329640120268,0.15074822586029768,3.0670780688524246e-06,1.0488089174032211e-05,0.0,0.15309000900015235
4878,12,1173,1.3686349471099675,30.7604,30.7604,8.0078,0.0,False,False,10,6,25,20,0.0,0.0,0.0013081601355224848,0.0010039338376373053,0.1244725079741329,3.3709220588207245e-06,1.0265037417411804e-05,0.0,0.12681842199526727
4878,13,1266,1.4768428360112011,30.7604,30.7604,8.0078,0.0,False,False,10,7,25,20,0.0,0.0,0.0013230189215391874,0.0009957191068679094,0.10585405211895704,3.3578835427761078e-06,1.023407094180584e-05,0.0,0.10820595198310912
4878,14,1382,1.611611319007352,30.7604,30.7604,8.0078,0.0,False,False,10,8,25,20,0.0,0.0,0.0013494289014488459,0.001018043141812086,0.1323673240840435,3.046821802854538e-06,9.904149919748306e-06,0.0,0.13476655003614724
4878,15,1473,1.7176609900780022,30.7604,30.7604,8.0078,0.0,False,False,10,9,25,20,0.0,0.0,0.0013087780680507421,0.001027301186695695,0.10367945907637477,3.3960677683353424e-06,5.5759912356734276e-05,0.0,0.1060938888695091
4878,16,1598,1.8630223451182246,30.7604,30.7604,8.0078,0.0,False,False,10,10,25,20,0.0,0.0,0.001356752123683691,0.000960248988121748,0.14296186505816877,4.969071596860886e-06,9.9940225481987e-06,0.0,0.14531362289562821
4878,17,1691,1.971220879117027,30.7604,30.7604,8.0078,0.0,False,False,11,11,25,22,0.0,0.0,0.0014459898229688406,0.0010093399323523045,0.10570888197980821,3.435881808400154e-06,1.056981272995472e-05,0.0,0.1081974720582366
4878,18,1773,2.068326200125739,30.7604,30.7604,8.0078,0.0,False,False,11,12,25,22,0.0,0.0,0.0014539090916514397,0.0010135681368410587,0.09460137388668954,3.367895260453224e-06,1.0685063898563385e-05,0.0,0.09710349095985293
4878,19,1882,2.194222223944962,30.7604,30.7604,8.0078,0.0,False,False,11,13,25,22,0.0,0.0,0.0014466890133917332,0.000990255968645215,0.12342277495190501,3.7990976125001907e-06,1.1125113815069199e-05,0.0,0.12589462311007082
4878,20,1958,2.2828786270692945,30.7604,30.7604,8.0078,0.0,False,False,11,14,25,22,0.0,0.0,0.0014410139992833138,0.0009955628775060177,0.08618407999165356,3.434019163250923e-06,9.912066161632538e-06,7.081311196088791e-05,0.08872547396458685
4878,21,2064,2.405727761099115,30.825800000000005,30.825800000000005,8.073200000000003,0.0654000000000039,True,True,11,0,25,22,0.0,0.0,0.0014198359567672014,0.001035837223753333,0.12028095801360905,7.649185135960579e-06,9.889015927910805e-06,7.18019437044859e-05,0.12284704693593085
4878,22,2150,2.50590284797363,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013317570555955172,0.0009950229432433844,0.09774141805246472,3.210967406630516e-06,9.827082976698875e-06,0.0,0.10010105487890542
4878,23,2257,2.630491266027093,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013117571361362934,0.0009993929415941238,0.12224404490552843,3.1639356166124344e-06,5.741487257182598e-05,0.0,0.12463445891626179
4878,24,2339,2.7260336009785533,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.00131510803475976,0.0009876240510493517,0.09315810189582407,3.037974238395691e-06,9.909039363265038e-06,0.0,0.09549307799898088
4878,25,2404,2.802094265120104,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013076749164611101,0.0009946899954229593,0.0737242919858545,3.2300595194101334e-06,9.760027751326561e-06,0.0,0.07605872512795031
4878,26,2516,2.9322319959755987,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013019561301916838,0.000998967094346881,0.12780223810113966,3.5599805414676666e-06,9.936979040503502e-06,0.0,0.13013642514124513
4878,27,2634,3.0681606349535286,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001359335845336318,0.000979983014985919,0.1335541200824082,3.17511148750782e-06,9.085983037948608e-06,0.0,0.13592602708376944
4878,28,2751,3.2043507960624993,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013710600323975086,0.0010529719293117523,0.1337317971047014,3.6121346056461334e-06,1.0357936844229698e-05,0.0,0.13618956599384546
4878,29,2846,3.315059394109994,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013212638441473246,0.000985621940344572,0.1083665220066905,3.105960786342621e-06,1.0135117918252945e-05,0.0,0.11070705810561776
4878,30,2955,3.4416653430089355,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013111880980432034,0.0009992590639740229,0.12426065490581095,3.183959051966667e-06,9.423121809959412e-06,4.809396341443062e-05,0.12665143189951777
4878,31,3067,3.571699080057442,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013190649915486574,0.0009862459264695644,0.12764378706924617,5.2889809012413025e-06,6.642797961831093e-05,0.0,0.13004084001295269
4878,32,3151,3.669355639955029,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014192371163517237,0.0010064321104437113,0.09513857890851796,3.867084160447121e-06,1.0930933058261871e-05,0.0,0.09759933408349752
4878,33,3236,3.768351058010012,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014298560563474894,0.0009868401102721691,0.09654378984123468,3.2118987292051315e-06,9.78703610599041e-06,0.0,0.09899242501705885
4878,34,3340,3.889219719916582,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014413648750633001,0.0009833481162786484,0.11840978590771556,3.535998985171318e-06,9.40496101975441e-06,0.0,0.12086658412590623
4878,35,3415,3.9768517510965466,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014557200483977795,0.0009944939520210028,0.08514870819635689,3.1939707696437836e-06,9.03615728020668e-06,0.0,0.08763004606589675
4878,36,3527,4.1078984420746565,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.001445267116650939,0.000994526082649827,0.12857328611426055,3.5178381949663162e-06,9.570037946105003e-06,0.0,0.13104639295488596
4878,37,3634,4.232186451088637,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014412309974431992,0.0009922001045197248,0.12181997089646757,3.1578820198774338e-06,9.736046195030212e-06,0.0,0.12428575893864036
4878,38,3726,4.339218782959506,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014314029831439257,0.0010015941224992275,0.1045649410225451,3.4780241549015045e-06,1.003197394311428e-05,0.0,0.10703151882626116
4878,39,3815,4.442888271063566,30.825800000000005,30.825800000000005,8.073200000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.001435520825907588,0.000998722156509757,0.10120060783810914,3.4319236874580383e-06,2.9218848794698715e-05,0.0,0.10368701000697911
4878,40,3957,4.607245621038601,31.079499999999996,31.079499999999996,8.326899999999995,0.2536999999999914,True,True,11,0,25,22,0.0,0.0,0.0014334558509290218,0.0010149881709367037,0.16184931993484497,8.304137736558914e-06,1.1667143553495407e-05,5.077105015516281e-05,0.16438832110725343
4878,41,4043,4.7072751061059535,31.079499999999996,31.079499999999996,8.326899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013101368676871061,0.00100531498901546,0.09762711590155959,3.6319252103567123e-06,9.898794814944267e-06,0.0,0.0999750338960439
4878,42,4131,4.809820126974955,31.079499999999996,31.079499999999996,8.326899999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013061438221484423,0.0010074391029775143,0.10019779903814197,3.188150003552437e-06,9.47900116443634e-06,0.0,0.10254366998560727
4878,43,4196,4.88571838894859,31.079499999999996,31.079499999999996,8.326899999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013209681492298841,0.000977683812379837,0.07356496714055538,3.1150411814451218e-06,9.44593921303749e-06,0.0,0.0758960098028183
4878,44,4301,5.00766992312856,31.079499999999996,31.079499999999996,8.326899999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013565069530159235,0.0009792209602892399,0.11958276201039553,3.3478718250989914e-06,9.828945621848106e-06,0.0,0.12195016304031014
4878,45,4402,5.121546043083072,31.2549,31.2549,8.502299999999998,0.17540000000000333,True,True,10,0,25,20,0.0,0.0,0.0013094129972159863,0.001002657925710082,0.11152415000833571,8.37491825222969e-06,1.0296935215592384e-05,5.900999531149864e-05,0.1139343089889735
4878,46,4573,5.310371259925887,31.2549,31.2549,8.502299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012554668355733156,0.001013843808323145,0.18646301701664925,3.0070077627897263e-06,2.0937994122505188e-05,0.0,0.18877457710914314
4878,47,4670,5.423345477087423,31.2549,31.2549,8.502299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013690011110156775,0.0010641678236424923,0.11049646302126348,3.302004188299179e-06,2.264091745018959e-05,0.0,0.11297505185939372
4878,48,4782,5.553414704045281,31.2549,31.2549,8.502299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013090530410408974,0.0010073131415992975,0.12770463689230382,3.373948857188225e-06,1.0695075616240501e-05,0.0,0.13005503197200596
4878,49,4891,5.680047228001058,31.2549,31.2549,8.502299999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013147969730198383,0.0009831790812313557,0.12429947988130152,3.234017640352249e-06,3.395788371562958e-05,0.0,0.12665425916202366
4878,50,5008,5.815757436910644,31.2549,31.2549,8.502299999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013177969958633184,0.0009730930905789137,0.13335325801745057,3.6510173231363297e-06,2.228701487183571e-05,5.007488653063774e-05,0.1357409751508385
4878,51,5124,5.950641004135832,31.2549,31.2549,8.502299999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013101138174533844,0.0009896671399474144,0.13248522789217532,3.3278483897447586e-06,9.86107625067234e-06,0.0,0.13481871993280947
4878,52,5228,6.07203661208041,31.2549,31.2549,8.502299999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013144540134817362,0.0009811450727283955,0.11906478297896683,3.7550926208496094e-06,2.2352905943989754e-05,0.0,0.12140684900805354
4878,53,5331,6.191839969949797,31.2549,31.2549,8.502299999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013265751767903566,0.0010015880689024925,0.11742791417054832,3.2510142773389816e-06,2.249819226562977e-05,0.0,0.11980193806812167
4878,54,5440,6.318451075116172,31.2549,31.2549,8.502299999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001325222197920084,0.000992604997009039,0.12424578005447984,3.141118213534355e-06,2.253311686217785e-05,0.0,0.1266094099264592
4878,55,5572,6.471769452095032,31.2549,31.2549,8.502299999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001301088836044073,0.0010021289344877005,0.15096671204082668,5.081994459033012e-06,2.267817035317421e-05,0.0,0.1533167811576277
4878,56,5704,6.624925743089989,31.2549,31.2549,8.502299999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014332020655274391,0.001003564102575183,0.15067191701382399,3.285938873887062e-06,2.2810883820056915e-05,0.0,0.15315454290248454
4878,57,5809,6.746990175917745,31.2549,31.2549,8.502299999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.001460951054468751,0.000996881164610386,0.11955894809216261,3.214925527572632e-06,1.0668067261576653e-05,0.0,0.12205113610252738
4878,58,5956,6.916848642984405,31.2549,31.2549,8.502299999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014336379244923592,0.0009954990819096565,0.16739290207624435,3.435881808400154e-06,2.8342008590698242e-05,0.0,0.1698746969923377
4878,59,6064,7.042024120921269,31.2549,31.2549,8.502299999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014460389502346516,0.000997764989733696,0.12267734506167471,3.616092726588249e-06,1.0298099368810654e-05,0.0,0.12515530898235738
4878,60,6195,7.195145220961422,31.2549,31.2549,8.502299999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014362339861690998,0.0010068470146507025,0.15064215706661344,3.3029355108737946e-06,2.314080484211445e-05,8.020899258553982e-05,0.15321328095160425
4878,61,6375,7.402767975116149,31.2549,31.2549,8.502299999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.001445807982236147,0.001030083978548646,0.20501624210737646,3.3651012927293777e-06,9.927898645401001e-06,0.0,0.20752675994299352
4878,62,6486,7.531817353097722,31.2549,31.2549,8.502299999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0014001880772411823,0.0010041678324341774,0.12660800502635539,3.47895547747612e-06,2.9815128073096275e-05,0.0,0.12906717299483716
4878,63,6598,7.661622527055442,31.2549,31.2549,8.502299999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.001461684936657548,0.0010246208403259516,0.12726223887875676,3.6598648875951767e-06,1.0145828127861023e-05,0.0,0.12978348601609468
4878,64,6688,7.766115722013637,31.2549,31.2549,8.502299999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014452161267399788,0.0009962001349776983,0.10201716306619346,3.0919909477233887e-06,2.3810891434550285e-05,0.0,0.10450507001951337
4878,65,6778,7.866229949053377,31.2549,31.2549,8.502299999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.001438752980902791,0.0009753950871527195,0.09765125392004848,4.088971763849258e-06,8.669216185808182e-06,0.0,0.10009670304134488
4878,66,6881,7.9809326799586415,31.2549,31.2549,8.502299999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0016129391733556986,0.0009574878495186567,0.11210161214694381,3.0689407140016556e-06,2.0608073100447655e-05,0.0,0.11471335613168776
4878,67,6960,8.073976570973173,31.2549,31.2549,8.502299999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.001717075938358903,0.0009919279254972935,0.0902895259205252,3.4531112760305405e-06,1.057400368154049e-05,0.0,0.09303279290907085
4878,68,7057,8.18714911909774,31.2549,31.2549,8.502299999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.001627851976081729,0.0010629280004650354,0.11042969697155058,3.084074705839157e-06,1.0190997272729874e-05,0.0,0.11317021888680756
4878,69,7176,8.31888133008033,31.300799999999995,31.300799999999995,8.548199999999994,0.045899999999996055,True,True,12,0,25,24,0.0,0.0,0.001586351078003645,0.0010078430641442537,0.12909857090562582,8.087139576673508e-06,1.0123010724782944e-05,4.283408634364605e-05,0.13177329720929265
4878,70,7297,8.455620404100046,31.300799999999995,31.300799999999995,8.548199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012662310618907213,0.0010124018881469965,0.13438461488112807,3.0980445444583893e-06,1.051509752869606e-05,4.687486216425896e-05,0.13674195716157556
4878,71,7386,8.55462575610727,31.300799999999995,31.300799999999995,8.548199999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.00136340013705194,0.0010133429896086454,0.09654758381657302,2.8319191187620163e-06,1.0105082765221596e-05,0.0,0.09895654884167016
4878,72,7516,8.705597879132256,31.300799999999995,31.300799999999995,8.548199999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013552859891206026,0.0010181309189647436,0.14856465789489448,3.130873665213585e-06,1.0170042514801025e-05,0.0,0.15097106900066137
4878,73,7648,8.858719865093008,31.300799999999995,31.300799999999995,8.548199999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012888049241155386,0.0009890040382742882,0.150809268001467,3.2761599868535995e-06,1.0279938578605652e-05,0.0,0.15312036988325417
4878,74,7731,8.954980307025835,31.300799999999995,31.300799999999995,8.548199999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.00130214705131948,0.0009985808283090591,0.09392628096975386,2.9050279408693314e-06,9.811017662286758e-06,0.0,0.09625808708369732
4878,75,7898,9.145243166014552,31.300799999999995,31.300799999999995,8.548199999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001317101065069437,0.00101455207914114,0.18789765005931258,3.3439137041568756e-06,1.8602004274725914e-05,0.0,0.1902697728946805
4878,76,8027,9.295251667033881,31.300799999999995,31.300799999999995,8.548199999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013212701305747032,0.0010408300440758467,0.14760374510660768,3.2850075513124466e-06,1.0964926332235336e-05,0.0,0.14999953284859657
4878,77,8164,9.454071769025177,31.300799999999995,31.300799999999995,8.548199999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013025789521634579,0.0010165111161768436,0.1564661730080843,3.2049138098955154e-06,1.1538853868842125e-05,0.0,0.15881931292824447
4878,78,8278,9.586642973124981,31.300799999999995,31.300799999999995,8.548199999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013516689650714397,0.0009872650261968374,0.1301971129141748,3.084074705839157e-06,8.536968380212784e-06,0.0,0.1325663139577955
4878,79,8394,9.721678202040493,31.300799999999995,31.300799999999995,8.548199999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0013579619117081165,0.0010565340053290129,0.13258621795102954,4.964880645275116e-06,1.0615913197398186e-05,0.0,0.13503595488145947
4878,80,8501,9.845960346981883,31.300799999999995,31.300799999999995,8.548199999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014246669597923756,0.00099155493080616,0.12182981800287962,3.5278499126434326e-06,1.0386109352111816e-05,5.298713222146034e-05,0.12433387292549014
4878,81,8633,9.999050230020657,31.300799999999995,31.300799999999995,8.548199999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0014430400915443897,0.001004674006253481,0.15055187582038343,3.329012542963028e-06,1.1843163520097733e-05,0.0,0.15303614805452526
4878,82,8748,10.130275486037135,31.300799999999995,31.300799999999995,8.548199999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0014336130116134882,0.0010003538336604834,0.12875584210269153,2.987915650010109e-06,9.047100320458412e-06,0.0,0.1312201248947531
4878,83,8849,10.248130100080743,31.567000000000004,31.567000000000004,8.814400000000003,0.26620000000000843,True,True,11,0,25,22,0.0,0.0,0.001481866929680109,0.0010551279410719872,0.11528090201318264,7.54394568502903e-06,9.838026016950607e-06,4.549184814095497e-05,0.11790025606751442
4878,84,8962,10.379211514024064,31.567000000000004,31.567000000000004,8.814400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013274000957608223,0.0009803001303225756,0.12869471707381308,2.749962732195854e-06,1.034000888466835e-05,0.0,0.13103492092341185
4878,85,9101,10.540422406047583,31.567000000000004,31.567000000000004,8.814400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013081340584903955,0.001007680082693696,0.15885972697287798,3.5390257835388184e-06,9.968876838684082e-06,0.0,0.1612087630201131
4878,86,9245,10.707317209104076,31.593000000000004,31.593000000000004,8.840400000000002,0.0259999999999998,True,True,10,0,25,20,0.0,0.0,0.0013983040116727352,0.0009905528277158737,0.16446721414104104,7.75698572397232e-06,1.0318821296095848e-05,4.691909998655319e-05,0.16694033797830343
4878,87,9393,10.87876644008793,31.593000000000004,31.593000000000004,8.840400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013163650874048471,0.0010011971462517977,0.16904930816963315,3.354158252477646e-06,1.0530930012464523e-05,0.0,0.17140090186148882
4878,88,9535,11.043499229941517,31.599199999999996,31.599199999999996,8.846599999999995,0.006199999999992656,True,True,10,0,25,20,0.0,0.0,0.0012952599208801985,0.0009906310588121414,0.16240726900286973,8.170027285814285e-06,1.0415911674499512e-05,7.149390876293182e-05,0.1648024891037494
4878,89,9674,11.199559939093888,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013154589105397463,0.0009984949138015509,0.15364070003852248,3.3332034945487976e-06,1.0106945410370827e-05,0.0,0.15598712605424225
4878,90,9782,11.31886562006548,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.00135722104460001,0.0010442640632390976,0.11687135393731296,2.5900080800056458e-06,8.96397978067398e-06,7.153605110943317e-05,0.11937421187758446
4878,91,9878,11.431044235127047,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013527290429919958,0.0011037660297006369,0.10961745004169643,3.0081719160079956e-06,9.794952347874641e-06,0.0,0.11210643500089645
4878,92,9966,11.533672638004646,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013036900199949741,0.001016085036098957,0.10027565411292017,3.0801165848970413e-06,1.1947937309741974e-05,0.0,0.1026290210429579
4878,93,10107,11.69713569805026,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001298433169722557,0.0010007419623434544,0.16112745087593794,3.2868701964616776e-06,1.0487856343388557e-05,0.0,0.16346007399260998
4878,94,10233,11.843404243001714,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001328284852206707,0.0010009061079472303,0.14390416606329381,3.0209776014089584e-06,1.0541873052716255e-05,0.0,0.1462665561120957
4878,95,10394,12.030095061054453,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.001315186033025384,0.0010008830577135086,0.18433992005884647,3.2640527933835983e-06,1.0567018762230873e-05,0.0,0.18668960081413388
4878,96,10516,12.168465167051181,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013170880265533924,0.0009813669603317976,0.1360361590050161,3.444962203502655e-06,1.0655960068106651e-05,0.0,0.1383685041218996
4878,97,10717,12.398858865024522,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.001264240127056837,0.0009923160541802645,0.2281040179077536,3.045191988348961e-06,9.16910357773304e-06,0.0,0.2303900180850178
4878,98,10827,12.52668100502342,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013336001429706812,0.001075361855328083,0.12537895399145782,4.503875970840454e-06,1.0359100997447968e-05,0.0,0.12782243196852505
4878,99,10988,12.71308556292206,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0014245719648897648,0.0009923288598656654,0.18395302281714976,3.3311080187559128e-06,1.0561896488070488e-05,0.0,0.1864032919984311
4878,100,11154,12.905175742926076,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.001446467125788331,0.0009726090356707573,0.18963737413287163,3.187917172908783e-06,1.0203104466199875e-05,4.802411422133446e-05,0.19213679898530245
4878,101,11269,13.038233987987041,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.001440135994926095,0.0010008797980844975,0.13053377089090645,3.0759256333112717e-06,1.0918127372860909e-05,0.0,0.1330087068490684
4878,102,11406,13.196314620086923,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0014226639177650213,0.0009973198175430298,0.1556216971948743,3.3960677683353424e-06,1.0557938367128372e-05,0.0,0.15807843790389597
4878,103,11556,13.367490357952192,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0014536632224917412,0.000981064047664404,0.1687066638842225,2.7730129659175873e-06,8.760951459407806e-06,0.0,0.17117154109291732
4878,104,11657,13.483251662924886,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0015221331268548965,0.0010646150913089514,0.11314334906637669,3.095017746090889e-06,9.054085239768028e-06,0.0,0.11576015502214432
4878,105,11833,13.68034814693965,31.599199999999996,31.599199999999996,8.846599999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0015133770648390055,0.0010813360568135977,0.19446896109730005,3.3508986234664917e-06,1.0639894753694534e-05,0.0,0.19709695596247911
4878,106,12019,13.890275824116543,31.7924,31.7924,9.0398,0.19320000000000448,True,True,11,0,25,22,0.0,0.0,0.0014466058928519487,0.0009889248758554459,0.20745312212966383,7.594935595989227e-06,9.779119864106178e-06,7.45698343962431e-05,0.20999966305680573
