seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,0,64,0.0,49.628,49.628,2.570300000000003,0.0,True,False,2,0,25,0,0.0021831761114299297,0.1397538089659065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217,1,142,0.31543984613381326,49.9434,49.9434,2.8857,0.3153999999999968,True,True,2,0,25,4,0.0,0.0,0.00041529699228703976,0.002003980102017522,0.1706701130606234,6.0659367591142654e-06,7.767928764224052e-06,3.375206142663956e-05,0.17315124394372106
7217,2,257,0.5706803789362311,50.139399999999995,50.139399999999995,3.081699999999998,0.19599999999999795,True,True,2,0,25,4,0.0,0.0,0.0004168630111962557,0.0020057058427482843,0.2527540451847017,5.797017365694046e-06,7.634982466697693e-06,3.210105933248997e-05,0.2552370340563357
7217,3,384,0.852685438003391,50.43469999999999,50.43469999999999,3.3769999999999953,0.29529999999999745,True,True,2,0,25,4,0.0,0.0,0.00041580805554986,0.0019996091723442078,0.2795281270518899,5.658017471432686e-06,7.75698572397232e-06,3.2664043828845024e-05,0.2820043731480837
7217,4,592,1.3151214770041406,50.497600000000006,50.497600000000006,3.4399000000000086,0.06290000000001328,True,True,2,0,25,4,0.0,0.0,0.0004215801600366831,0.0020114670041948557,0.4599406698253006,5.77978789806366e-06,7.93510116636753e-06,3.415183164179325e-05,0.46243643714115024
7217,5,768,1.7058811269234866,50.7303,50.7303,3.6726000000000028,0.23269999999999413,True,True,2,0,25,4,0.0,0.0,0.00041568302549421787,0.0020102551206946373,0.38826946495100856,6.001908332109451e-06,7.448950782418251e-06,3.254995681345463e-05,0.3907562370877713
7217,6,892,1.9821599379647523,50.858000000000004,50.858000000000004,3.800300000000007,0.12770000000000437,True,True,2,0,25,4,0.0,0.0,0.0004164469428360462,0.002000147011131048,0.2737985581625253,6.881076842546463e-06,8.296919986605644e-06,4.0942104533314705e-05,0.2762869601137936
7217,7,1117,2.482661966001615,50.9713,50.9713,3.9136000000000024,0.1132999999999953,True,True,2,0,25,4,0.0,0.0,0.0004262018483132124,0.002038907026872039,0.4979608659632504,7.678987458348274e-06,9.309966117143631e-06,4.998408257961273e-05,0.500510476063937
7217,8,1369,3.0427679049316794,51.043899999999994,51.043899999999994,3.9861999999999966,0.07259999999999422,True,True,2,0,25,4,0.0,0.0,0.000427507096901536,0.0020551630295813084,0.557536399923265,7.831957191228867e-06,9.624985978007317e-06,4.8530055209994316e-05,0.5601032238919288
7217,9,1737,3.8600025710184127,51.158100000000005,51.158100000000005,4.100400000000008,0.11420000000001096,True,True,2,0,25,4,0.0,0.0,0.00042592105455696583,0.0020782449282705784,0.8146461290307343,6.933929398655891e-06,9.529991075396538e-06,4.753214307129383e-05,0.8172320718877017
7217,10,2011,4.468709160108119,51.249399999999994,51.249399999999994,4.191699999999997,0.09129999999998972,True,True,2,0,25,4,0.0,0.0,0.0004245529416948557,0.0021125790663063526,0.6060870778746903,7.268041372299194e-06,9.50787216424942e-06,4.8688845708966255e-05,0.6087058489210904
7217,11,2148,4.774436675943434,51.2748,51.2748,4.217100000000002,0.025400000000004752,True,True,2,0,8,4,0.0,0.0,0.0004341849125921726,0.0020743038039654493,0.30313451192341745,6.545102223753929e-06,9.148148819804192e-06,4.8835063353180885e-05,0.30572549789212644
7217,12,2533,5.628544335952029,51.2839,51.2839,4.226200000000006,0.00910000000000366,True,True,2,0,25,4,0.0,0.0,0.0004229659680277109,0.0020408679265528917,0.8515607221052051,6.075948476791382e-06,8.766073733568192e-06,3.737909719347954e-05,0.854093698086217
7217,13,2993,6.647030228050426,51.38889999999999,51.38889999999999,4.3311999999999955,0.10499999999998977,True,True,2,0,25,4,0.0,0.0,0.00041106389835476875,0.0020070490427315235,1.0159988820087165,5.826819688081741e-06,7.707858458161354e-06,3.444612957537174e-05,1.0184801029972732
7217,14,3356,7.454053740948439,51.4322,51.4322,4.374500000000005,0.04330000000000922,True,True,2,0,25,4,0.0,0.0,0.0004142399411648512,0.0020189660135656595,0.8045233921147883,7.313909009099007e-06,9.963056072592735e-06,4.894891753792763e-05,0.807039433857426
7217,15,3884,8.626201414037496,51.4874,51.4874,4.429700000000004,0.05519999999999925,True,True,2,0,20,4,0.0,0.0,0.00041196588426828384,0.0020475490018725395,1.1696034919004887,6.713904440402985e-06,8.92183743417263e-06,4.444201476871967e-05,1.1721400700043887
7217,16,4115,9.13859862391837,51.5108,51.5108,4.453100000000006,0.023400000000002308,True,True,2,0,10,4,0.0,0.0,0.0004251641221344471,0.00204464397393167,0.509851052891463,5.777925252914429e-06,8.233124390244484e-06,3.6250101402401924e-05,0.5123867511283606
7217,17,4562,10.132319349097088,51.5108,51.5108,4.453100000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.0004220590926706791,0.0019940228667110205,0.9912401309702545,3.3120159059762955e-06,9.565148502588272e-06,0.0,0.9936846259515733
7217,18,4714,10.469620034098625,51.5108,51.5108,4.453100000000006,0.0,False,False,2,2,4,4,0.0,0.0,0.00041694589890539646,0.0020454300101846457,0.33480720594525337,2.621905878186226e-06,8.254079148173332e-06,0.0,0.3372970169875771
7217,19,5023,11.154908468015492,51.514199999999995,51.514199999999995,4.456499999999998,0.003399999999992076,True,True,2,0,11,4,0.0,0.0,0.0004160341341048479,0.0019921509083360434,0.6828484020661563,5.977926775813103e-06,7.82194547355175e-06,4.8457877710461617e-05,0.6853346601128578
7217,20,5272,11.707540496950969,51.514199999999995,51.514199999999995,4.456499999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.0004188651219010353,0.0020836531184613705,0.5500534130260348,2.5280751287937164e-06,7.665017619729042e-06,3.566802479326725e-05,0.5526177540887147
7217,21,5387,11.963175503071398,51.514199999999995,51.514199999999995,4.456499999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.0004078010097146034,0.0020199038553982973,0.25314389006234705,2.58604995906353e-06,7.621943950653076e-06,0.0,0.2555975748691708
7217,22,5832,12.9508654801175,51.556,51.556,4.4983,0.04180000000000206,True,True,2,0,25,4,0.0,0.0,0.0004187880549579859,0.0020110909827053547,0.985226791119203,8.195871487259865e-06,9.600073099136353e-06,4.951516166329384e-05,0.9877406610175967
7217,23,6038,13.408116041915491,51.5701,51.5701,4.5123999999999995,0.014099999999999113,True,True,2,0,5,4,0.0,0.0,0.0004196430090814829,0.0020851099397987127,0.45466248714365065,6.3248444348573685e-06,8.581206202507019e-06,4.1079940274357796e-05,0.45723931887187064
