seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,0,60,0.0,34.7275,34.7275,4.494699999999995,0.0,True,False,2,0,25,0,0.002436226001009345,0.15294652385637164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9399,1,123,0.3191936039365828,35.7463,35.7463,5.513499999999993,1.0187999999999988,True,True,2,0,25,4,0.0,0.0,0.00042352895252406597,0.0024159031454473734,0.16058706701733172,5.959998816251755e-06,1.3205921277403831e-05,3.3543910831213e-05,0.16349481185898185
9399,2,202,0.5240155670326203,36.9452,36.9452,6.712399999999995,1.1989000000000019,True,True,2,0,25,4,0.0,0.0,0.00041257496923208237,0.002428583102300763,0.20191077003255486,5.99399209022522e-06,7.694819942116737e-06,3.2227952033281326e-05,0.20481333788484335
9399,3,300,0.7782091840635985,38.597899999999996,38.597899999999996,8.365099999999991,1.6526999999999958,True,True,2,0,25,4,0.0,0.0,0.0004106760025024414,0.0023707831278443336,0.25134981819428504,5.568144842982292e-06,7.474096491932869e-06,3.306404687464237e-05,0.2541927411220968
9399,4,422,1.0943552209064364,39.961299999999994,39.961299999999994,9.72849999999999,1.3633999999999986,True,True,2,0,25,4,0.0,0.0,0.0004112611059099436,0.00237444881349802,0.3132962470408529,6.120186299085617e-06,7.591908797621727e-06,3.278185613453388e-05,0.31614437513053417
9399,5,562,1.4572552810423076,41.16160000000001,41.16160000000001,10.928800000000003,1.2003000000000128,True,True,2,0,25,4,0.0,0.0,0.00040903501212596893,0.0023846460971981287,0.3600423389580101,6.112037226557732e-06,8.018920198082924e-06,3.562401980161667e-05,0.3629015509504825
9399,6,692,1.7941212030127645,42.2105,42.2105,11.977699999999999,1.0488999999999962,True,True,2,0,25,4,0.0,0.0,0.00041277497075498104,0.0023870239965617657,0.3339991201646626,5.776993930339813e-06,7.556052878499031e-06,3.344705328345299e-05,0.33686155499890447
9399,7,848,2.149171573109925,44.0648,44.0648,13.831999999999994,1.854299999999995,True,True,2,0,25,4,0.0,0.0,0.00040953303687274456,0.0023874850012362003,0.35218519205227494,8.550938218832016e-06,9.99518670141697e-06,4.699407145380974e-05,0.3550652009434998
9399,8,970,2.465294451918453,44.0648,44.0648,13.831999999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00041578104719519615,0.002307380083948374,0.3133192230015993,3.34298238158226e-06,9.74792055785656e-06,0.0,0.3160737007856369
9399,9,1254,3.2018463949207217,44.9964,44.9964,14.763599999999997,0.9316000000000031,True,True,2,0,25,4,0.0,0.0,0.000420544994994998,0.002391468035057187,0.7337049178313464,6.810063496232033e-06,9.06200148165226e-06,5.0484901294112206e-05,0.7366001929622144
