seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,0,58,0.0,34.5607,34.5607,2.1137999999999977,0.0,True,False,10,0,25,0,0.004098387900739908,0.070734339999035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1,131,0.16596329608000815,34.729600000000005,34.729600000000005,2.2827000000000055,0.16890000000000782,True,True,10,0,25,20,0.0,0.0,0.0014514459762722254,0.001127862837165594,0.0869589492212981,9.626848623156548e-06,3.3040065318346024e-05,8.460483513772488e-05,0.08969206502661109
1149,2,214,0.3302027939353138,34.897600000000004,34.897600000000004,2.4507000000000048,0.16799999999999926,True,True,10,0,25,20,0.0,0.0,0.001324557000771165,0.0010685310699045658,0.16168681485578418,1.0571209713816643e-05,2.5676796212792397e-05,5.5705197155475616e-05,0.1641990269999951
1149,3,304,0.4526855449657887,35.01,35.01,2.5630999999999986,0.11239999999999384,True,True,10,0,25,20,0.0,0.0,0.0017476740758866072,0.0012258850038051605,0.11939601693302393,8.522067219018936e-06,2.081599086523056e-05,4.142499528825283e-05,0.12246034480631351
1149,4,386,0.5644270109478384,35.01,35.01,2.5630999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0016988669522106647,0.0012615888845175505,0.10869274288415909,4.024012014269829e-06,2.0724022760987282e-05,0.0,0.11169831897132099
1149,5,483,0.6932000808883458,35.0192,35.0192,2.5722999999999985,0.009199999999999875,True,True,10,0,25,20,0.0,0.0,0.001736452104523778,0.0013089540880173445,0.12567426799796522,9.941868484020233e-06,1.2623146176338196e-05,4.660896956920624e-05,0.12880987208336592
1149,6,583,0.8175496989861131,35.0353,35.0353,2.5884,0.016100000000001558,True,True,10,0,25,20,0.0,0.0,0.0013243698049336672,0.0011485980357974768,0.12178512592799962,8.349074050784111e-06,1.2094853445887566e-05,6.33068848401308e-05,0.12436427688226104
1149,7,681,0.9397171230521053,35.0353,35.0353,2.5884,0.0,False,False,10,1,25,20,0.0,0.0,0.0013309118803590536,0.0010317619889974594,0.11969992588274181,4.508998245000839e-06,6.861705332994461e-05,0.0,0.12215868919156492
1149,8,773,1.054356347071007,35.039,35.039,2.592100000000002,0.003700000000002035,True,True,10,0,25,20,0.0,0.0,0.0013125769328325987,0.001059092115610838,0.11216553510166705,8.893897756934166e-06,1.3945158571004868e-05,6.417091935873032e-05,0.1146467721555382
1149,9,867,1.1769621800631285,35.039,35.039,2.592100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013413289561867714,0.0010824138298630714,0.12001062207855284,3.501400351524353e-05,6.502890028059483e-05,0.0,0.12259728601202369
1149,10,1015,1.3608665619976819,35.1962,35.1962,2.749299999999998,0.157199999999996,True,True,10,0,25,20,0.0,0.0,0.0013453979045152664,0.001076200045645237,0.18136131204664707,1.8554041162133217e-05,1.0541174560785294e-05,0.00023694313131272793,0.18407850014045835
1149,11,1100,1.46676312899217,35.1962,35.1962,2.749299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013174901250749826,0.0010630351025611162,0.1032279881183058,3.435881808400154e-06,9.783077985048294e-06,0.0,0.10565617401152849
1149,12,1216,1.609182212036103,35.2126,35.2126,2.7657000000000025,0.01640000000000441,True,True,10,0,25,20,0.0,0.0,0.0013430831022560596,0.0011092601343989372,0.13992698094807565,8.418923243880272e-06,1.0481104254722595e-05,5.806097760796547e-05,0.14247692609205842
1149,13,1329,1.749876847025007,35.2126,35.2126,2.7657000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013136861380189657,0.0010680430568754673,0.13821959495544434,3.5108532756567e-06,9.606126695871353e-06,0.0,0.14063315303064883
1149,14,1461,1.9143782518804073,35.2394,35.2394,2.792500000000004,0.02680000000000149,True,True,10,0,25,20,0.0,0.0,0.001353799132630229,0.001117694890126586,0.16199139785021544,7.494119927287102e-06,9.116949513554573e-06,8.149282075464725e-05,0.16458086296916008
1149,15,1590,2.0744241720531136,35.2394,35.2394,2.792500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013273521326482296,0.0010424668435007334,0.1575610190629959,3.262888640165329e-06,5.2215997129678726e-05,0.0,0.1600060050841421
1149,16,1703,2.2148790820501745,35.2463,35.2463,2.7993999999999986,0.006899999999994577,True,True,10,0,25,20,0.0,0.0,0.0013315239921212196,0.0010204080026596785,0.13802264397963881,7.71298073232174e-06,9.44593921303749e-06,0.00016569788567721844,0.14057671488262713
1149,17,1790,2.3233145899139345,35.3094,35.3094,2.862499999999997,0.0630999999999986,True,True,10,0,25,20,0.0,0.0,0.0013101871591061354,0.0010508059058338404,0.1058710808865726,7.170019671320915e-06,9.666895493865013e-06,0.00014571193605661392,0.10841429699212313
1149,18,1915,2.478581751929596,35.3506,35.3506,2.9037000000000006,0.041200000000003456,True,True,10,0,25,20,0.0,0.0,0.0013276098761707544,0.001021943986415863,0.15273352898657322,7.61798582971096e-06,9.475043043494225e-06,0.0001535529736429453,0.15527322213165462
