seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,12,1243,1.740332670044154,35.490300000000005,35.490300000000005,3.0434000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0013171960599720478,0.001126565970480442,0.133020383073017,3.703869879245758e-06,1.0574935004115105e-05,0.0,0.1354987679515034
4089,13,1351,1.8743140399456024,35.6808,35.6808,3.2338999999999984,0.190499999999993,True,True,10,0,25,20,0.0,0.0,0.0013117380440235138,0.0010379019659012556,0.13159233913756907,8.122064173221588e-06,9.967945516109467e-06,5.538109689950943e-05,0.13403433002531528
4089,14,1486,2.0412483469117433,35.6808,35.6808,3.2338999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0013337340205907822,0.0010457809548825026,0.1644654788542539,3.1739473342895508e-06,1.0500196367502213e-05,0.0,0.16687761107459664
4089,15,1585,2.1639346219599247,35.6808,35.6808,3.2338999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0013041330967098475,0.001065499847754836,0.12028201809152961,3.712950274348259e-06,5.538598634302616e-05,0.0,0.12272988306358457
4089,16,1721,2.33368401392363,35.6808,35.6808,3.2338999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0013312329538166523,0.001038268906995654,0.16729942592792213,3.779074177145958e-06,9.916955605149269e-06,0.0,0.1697024591267109
4089,17,1836,2.4761687009595335,35.6937,35.6937,3.2468000000000004,0.01290000000000191,True,True,10,0,25,20,0.0,0.0,0.001317812828347087,0.001031090971082449,0.14009575499221683,8.279923349618912e-06,1.0678078979253769e-05,6.6366046667099e-05,0.14254977507516742
4089,18,1966,2.6352947789710015,35.6937,35.6937,3.2468000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013628678862005472,0.0010935179889202118,0.15656834305264056,3.835884854197502e-06,9.860144928097725e-06,0.0,0.15905695385299623
4089,19,2065,2.7583051919937134,35.6937,35.6937,3.2468000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013113999739289284,0.0010699150152504444,0.12059578509069979,3.318069502711296e-06,1.0082032531499863e-05,0.0,0.1230089298915118
4089,20,2211,2.937863173894584,35.7225,35.7225,3.275599999999997,0.028799999999996828,True,True,10,0,25,20,0.0,0.0,0.001306271879002452,0.001043346943333745,0.17717077606357634,7.536029443144798e-06,9.745126590132713e-06,5.3123803809285164e-05,0.1796094689052552
4089,21,2344,3.102352950023487,35.7356,35.7356,3.2886999999999986,0.013100000000001444,True,True,10,0,25,20,0.0,0.0,0.0013131408486515284,0.0010511057917028666,0.1620343050453812,8.091796189546585e-06,1.0069925338029861e-05,0.0001594838686287403,0.1645956109277904
4089,22,2475,3.266313592903316,35.7356,35.7356,3.2886999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0013376069255173206,0.0010857298038899899,0.16134246485307813,3.488035872578621e-06,9.839190170168877e-06,0.0,0.16379858297295868
4089,23,2599,3.420517220860347,35.7356,35.7356,3.2886999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0013123289681971073,0.0010597158689051867,0.15179652883671224,3.834953531622887e-06,5.1001785323023796e-05,0.0,0.1542437090538442
4089,24,2707,3.554356354055926,35.7356,35.7356,3.2886999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.0013531898148357868,0.0010825460776686668,0.1313258158043027,4.1369348764419556e-06,1.1506956070661545e-05,0.0,0.13379826699383557
4089,25,2798,3.66734222904779,35.7356,35.7356,3.2886999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0013228810857981443,0.00102861481718719,0.11059836600907147,3.0049122869968414e-06,9.827082976698875e-06,0.0,0.11298170010559261
4089,26,2911,3.807412053924054,35.7356,35.7356,3.2886999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.0013160358648747206,0.0010654190555214882,0.1376555177848786,3.1299423426389694e-06,1.0183081030845642e-05,0.0,0.14006865490227938
4089,27,3027,3.951144892955199,35.7356,35.7356,3.2886999999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.0013110500294715166,0.0010400868486613035,0.14134761807508767,3.435881808400154e-06,1.043803058564663e-05,0.0,0.1437321538105607
4089,28,3146,4.098529212875292,35.7356,35.7356,3.2886999999999986,0.0,False,False,10,7,25,20,0.0,0.0,0.001312423963099718,0.0010363650508224964,0.14500035694800317,3.6070123314857483e-06,9.842915460467339e-06,0.0,0.14738149917684495
4089,29,3251,4.230564852943644,35.779199999999996,35.779199999999996,3.3322999999999965,0.04359999999999786,True,True,10,0,25,20,0.0,0.0,0.0013049321714788675,0.0010854131542146206,0.12960580503568053,8.674105629324913e-06,9.9909957498312e-06,0.00016887299716472626,0.13220410095527768
4089,30,3403,4.434295200975612,35.779199999999996,35.779199999999996,3.3322999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0013928748667240143,0.0010816329158842564,0.201051888987422,3.1900126487016678e-06,8.668983355164528e-06,0.00010845507495105267,0.2036661710590124
4089,31,3518,4.590120587032288,35.8047,35.8047,3.3577999999999975,0.025500000000000966,True,True,10,0,25,20,0.0,0.0,0.0017176540568470955,0.0013171401806175709,0.15264839283190668,5.895039066672325e-06,4.360685124993324e-05,5.07039949297905e-05,0.15580060612410307
4089,32,3644,4.760165314888582,35.8047,35.8047,3.3577999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0017299249302595854,0.0012435771059244871,0.1669561630114913,2.885935828089714e-06,8.849892765283585e-06,0.0,0.16995768412016332
4089,33,3762,4.9203032068908215,35.8637,35.8637,3.416800000000002,0.059000000000004604,True,True,10,0,25,20,0.0,0.0,0.0017547898460179567,0.00124366395175457,0.15710637508891523,6.7569781094789505e-06,9.773997589945793e-06,4.8149144276976585e-05,0.1601857820060104
4089,34,3889,5.08949746703729,35.8637,35.8637,3.416800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0014624400064349174,0.001181502128019929,0.1664688610471785,3.966037184000015e-06,1.0822201147675514e-05,0.0,0.16914573218673468
4089,35,3984,5.216011843876913,35.8637,35.8637,3.416800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0014430559240281582,0.0011332849971950054,0.12390326708555222,3.1618401408195496e-06,8.685048669576645e-06,0.0,0.12651052605360746
4089,36,4111,5.389662584057078,35.8962,35.8962,3.449300000000001,0.03249999999999886,True,True,10,0,25,20,0.0,0.0,0.0017423201352357864,0.001247925916686654,0.17062629689462483,6.544170901179314e-06,8.356990292668343e-06,0.00014405697584152222,0.1737930669914931
4089,37,4245,5.571242682868615,35.8962,35.8962,3.449300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017111781053245068,0.0012683230452239513,0.17842526105232537,3.113178536295891e-06,8.46991315484047e-06,0.0,0.1814339910633862
4089,38,4333,5.690767555031925,35.8962,35.8962,3.449300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001800465164706111,0.0012376229278743267,0.11645708116702735,2.922024577856064e-06,8.726958185434341e-06,0.0,0.11952351219952106
4089,39,4428,5.819632397033274,35.8962,35.8962,3.449300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017356621101498604,0.0012848079204559326,0.1258151561487466,2.9371585696935654e-06,4.508905112743378e-05,0.0,0.12889992911368608
4089,40,4520,5.944364265073091,35.8962,35.8962,3.449300000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017955920193344355,0.0012431000359356403,0.12162746419198811,2.596992999315262e-06,8.8568776845932e-06,6.239977665245533e-05,0.12475713901221752
4089,41,4676,6.155181044014171,35.8962,35.8962,3.449300000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017421920783817768,0.0012338438536971807,0.20774669595994055,3.459164872765541e-06,8.369097486138344e-06,0.0,0.2107522829901427
4089,42,4802,6.327074508881196,35.8962,35.8962,3.449300000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001771646086126566,0.0012333199847489595,0.16885798890143633,3.4510158002376556e-06,8.251983672380447e-06,0.0,0.17189169791527092
4089,43,4954,6.5320471110753715,35.8962,35.8962,3.449300000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0017401780933141708,0.0012407719623297453,0.2019625019747764,2.9101502150297165e-06,8.316012099385262e-06,0.0,0.20497094886377454
4089,44,5118,6.7536803560797125,35.8962,35.8962,3.449300000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0017678251024335623,0.0012396560050547123,0.21859626797959208,3.1709205359220505e-06,8.116010576486588e-06,0.0,0.22163203498348594
4089,45,5241,6.919815212022513,35.8962,35.8962,3.449300000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001746137859299779,0.001233783084899187,0.16312506701797247,2.8440263122320175e-06,8.085975423455238e-06,0.0,0.16613286104984581
4089,46,5374,7.099688790040091,35.9132,35.9132,3.466300000000004,0.017000000000003013,True,True,10,0,25,20,0.0,0.0,0.001769843976944685,0.001237270189449191,0.17683247802779078,7.2480179369449615e-06,8.309027180075645e-06,4.538102075457573e-05,0.1799181669484824
4089,47,5499,7.267223705071956,35.9132,35.9132,3.466300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0017525460571050644,0.0012429819907993078,0.16446438804268837,3.242865204811096e-06,3.3899908885359764e-05,0.0,0.16751346993260086
4089,48,5650,7.467501483857632,35.9132,35.9132,3.466300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0017460670787841082,0.0012329730670899153,0.1972408969886601,4.270114004611969e-06,1.1546071618795395e-05,0.0,0.20025454508140683
4089,49,5745,7.596925589023158,35.9132,35.9132,3.466300000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0017879190854728222,0.0012691658921539783,0.12631680513732135,3.5730190575122833e-06,9.706011041998863e-06,0.0,0.12941984995268285
4089,50,5961,7.8886134079657495,35.9619,35.9619,3.5150000000000006,0.048699999999996635,True,True,10,0,25,20,0.0,0.0,0.0017350430134683847,0.0012832628563046455,0.2886332320049405,6.424030289053917e-06,8.743023499846458e-06,6.244494579732418e-05,0.291747315088287
4089,51,6118,8.10089162690565,35.9861,35.9861,3.539200000000001,0.024200000000000443,True,True,10,0,25,20,0.0,0.0,0.0017536240629851818,0.00124192307703197,0.2091854061000049,6.851973012089729e-06,8.508795872330666e-06,6.61888625472784e-05,0.21228029811754823
4089,52,6293,8.338231840869412,35.9861,35.9861,3.539200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001756852027028799,0.00124124507419765,0.23424511402845383,3.216089680790901e-06,8.26898030936718e-06,0.0,0.2372717489488423
4089,53,6376,8.451252559898421,35.9861,35.9861,3.539200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001740975072607398,0.0012438979465514421,0.11000604717992246,2.9690563678741455e-06,8.601928129792213e-06,0.0,0.11301915789954364
4089,54,6500,8.619394222041592,35.9861,35.9861,3.539200000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017559200059622526,0.0012304349802434444,0.1651253851596266,3.4640543162822723e-06,8.30506905913353e-06,0.0,0.16813972406089306
4089,55,6604,8.7608823699411,35.9861,35.9861,3.539200000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017495080828666687,0.0012416241224855185,0.1384682459756732,2.7830246835947037e-06,3.61371785402298e-05,0.0,0.14151531900279224
4089,56,6753,8.962109595071524,35.9861,35.9861,3.539200000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017635610420256853,0.0012707989662885666,0.1981349941343069,2.843094989657402e-06,2.0377105101943016e-05,0.0,0.20120936399325728
4089,57,6890,9.147779942955822,35.9861,35.9861,3.539200000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001726686954498291,0.0012798369862139225,0.18262229510582983,2.8351787477731705e-06,2.8887996450066566e-05,0.0,0.18567732209339738
4089,58,7027,9.333958816947415,35.9861,35.9861,3.539200000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0017481278628110886,0.0012372839264571667,0.183140556095168,4.208879545331001e-06,1.9592931494116783e-05,0.0,0.18616836285218596
4089,59,7176,9.535292513901368,35.9861,35.9861,3.539200000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001744000008329749,0.001243125181645155,0.19830560684204102,2.976972609758377e-06,9.087147191166878e-06,0.0,0.2013213080354035
4089,60,7330,9.73888400895521,35.9861,35.9861,3.539200000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001751593081280589,0.001225542975589633,0.2005822730716318,3.9031729102134705e-06,1.0550953447818756e-05,8.167489431798458e-05,0.203674023039639
4089,61,7451,9.902995544951409,35.9861,35.9861,3.539200000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013984721153974533,0.0011523999273777008,0.16143872612155974,5.515990778803825e-06,8.938834071159363e-06,0.0,0.16402521589770913
4089,62,7606,10.112655069911852,35.9861,35.9861,3.539200000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0019210639875382185,0.0012328000739216805,0.20647423597984016,3.254041075706482e-06,2.1690037101507187e-05,0.0,0.2096705378498882
4089,63,7793,10.366879014996812,35.9861,35.9861,3.539200000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0019035839941352606,0.0012506600469350815,0.2510260420385748,3.3490359783172607e-06,9.124865755438805e-06,0.0,0.25420990283600986
4089,64,7920,10.538992142071947,35.9861,35.9861,3.539200000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0019122380763292313,0.001288222847506404,0.16888193786144257,2.876855432987213e-06,3.163004294037819e-05,0.0,0.17213398194871843
4089,65,8064,10.73458931595087,35.9861,35.9861,3.539200000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0019470760598778725,0.0012527529615908861,0.1923436929937452,2.9371585696935654e-06,2.0629027858376503e-05,0.0,0.19558447296731174
4089,66,8205,10.92530164285563,35.9861,35.9861,3.539200000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0019236549269407988,0.0012814539950340986,0.18746541487053037,3.0510127544403076e-06,2.447189763188362e-05,0.0,0.19071471597999334
4089,67,8335,11.101819606032223,35.9861,35.9861,3.539200000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0018947969656437635,0.0012421859428286552,0.17333560599945486,2.964865416288376e-06,1.977803185582161e-05,0.0,0.17651189398020506
4089,68,8482,11.301031976006925,35.9861,35.9861,3.539200000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0018959618173539639,0.0012524789199233055,0.1960225459188223,3.400025889277458e-06,1.9479775801301003e-05,0.0,0.19921069499105215
4089,69,8675,11.563706947956234,35.9861,35.9861,3.539200000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0018939990550279617,0.0012439668644219637,0.25949581107124686,3.1280796974897385e-06,2.0357081666588783e-05,0.0,0.26267427019774914
4089,70,8779,11.705032472033054,35.9861,35.9861,3.539200000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.001921128947287798,0.0012404411099851131,0.13812137790955603,3.3981632441282272e-06,2.3246044293045998e-05,4.2180996388196945e-05,0.14136949996463954
4089,71,8907,11.879319181898609,35.9861,35.9861,3.539200000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.001886348007246852,0.0012486388441175222,0.17105998983606696,4.773959517478943e-06,9.260140359401703e-06,0.0,0.17422784911468625
4089,72,9043,12.059046955080703,35.9861,35.9861,3.539200000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0020901700481772423,0.0012625278905034065,0.1763429818674922,3.7159770727157593e-06,1.1513009667396545e-05,0.0,0.17972923093475401
4089,73,9180,12.237195370020345,35.9861,35.9861,3.539200000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0016402360051870346,0.0011561799328774214,0.17530060815624893,4.487810656428337e-06,1.0991934686899185e-05,0.0,0.1781464940868318
4089,74,9307,12.409983221907169,35.9861,35.9861,3.539200000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0016224789433181286,0.0011101951822638512,0.17001793393865228,3.3280812203884125e-06,9.217066690325737e-06,0.0,0.1727833221666515
4089,75,9408,12.547794312005863,35.9861,35.9861,3.539200000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0020864270627498627,0.0012510169763118029,0.13444254593923688,3.6100391298532486e-06,8.409842848777771e-06,0.0,0.13780869613401592
4089,76,9515,12.693510530050844,35.9861,35.9861,3.539200000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.00208200397901237,0.0012283960822969675,0.1423749839887023,3.925058990716934e-06,1.4531193301081657e-05,0.0,0.14572141203098
4089,77,9641,12.86578505905345,35.9861,35.9861,3.539200000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.002072882140055299,0.0012337600346654654,0.1689306569751352,2.7650967240333557e-06,8.554896339774132e-06,0.0,0.17226595804095268
4089,78,9729,12.985969169065356,35.9861,35.9861,3.539200000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.002075372962281108,0.0012640508357435465,0.11681547993794084,2.803979441523552e-06,8.214032277464867e-06,0.0,0.12018178310245275
4089,79,9874,13.18311664299108,36.0254,36.0254,3.5784999999999982,0.039299999999997226,True,True,12,0,25,24,0.0,0.0,0.0020648641511797905,0.0012465910986065865,0.19380193087272346,7.883179932832718e-06,8.536037057638168e-06,4.954403266310692e-05,0.19719626288861036
4089,80,9988,13.33908590907231,36.0254,36.0254,3.5784999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0017428670544177294,0.001260728808119893,0.15288616018369794,2.912944182753563e-06,8.295988664031029e-06,4.088715650141239e-05,0.15595895587466657
4089,81,10118,13.516093147918582,36.126599999999996,36.126599999999996,3.679699999999997,0.10119999999999862,True,True,10,0,25,20,0.0,0.0,0.0017457278445363045,0.0012681679800152779,0.17391700390726328,6.395159289240837e-06,8.765840902924538e-06,4.5075081288814545e-05,0.17700955807231367
4089,82,10227,13.663850924000144,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017349219415336847,0.00125496881082654,0.14469029498286545,3.305962309241295e-06,8.885050192475319e-06,0.0,0.1477103780489415
4089,83,10381,13.872996553080156,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0017599558923393488,0.001241366844624281,0.20611404906958342,3.759050741791725e-06,8.631031960248947e-06,0.0,0.2091445429250598
4089,84,10561,14.116179082076997,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0017349990084767342,0.0012290189042687416,0.24018862494267523,3.1869858503341675e-06,8.866889402270317e-06,0.0,0.24318106891587377
4089,85,10699,14.301529634045437,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0017566368915140629,0.0012409379705786705,0.18232045997865498,4.207948222756386e-06,1.1396827176213264e-05,0.0,0.18535158783197403
4089,86,10852,14.50561516894959,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0015068419743329287,0.0011462920811027288,0.2013958371244371,3.391178324818611e-06,8.979113772511482e-06,0.0,0.20408078818581998
4089,87,11009,14.718438172945753,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0017441529780626297,0.0012289381120353937,0.20981918601319194,3.3420510590076447e-06,9.776093065738678e-06,0.0,0.21282228315249085
4089,88,11185,14.956363467033952,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0017393589951097965,0.0012525639031082392,0.23490197909995914,3.061024472117424e-06,8.907867595553398e-06,0.0,0.23792304703965783
4089,89,11289,15.097494337940589,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001764447893947363,0.0012404851149767637,0.13809510692954063,3.146938979625702e-06,9.08784568309784e-06,0.0,0.1411292301490903
4089,90,11481,15.35686000296846,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0017387580592185259,0.0012237278278917074,0.2563733318820596,3.0850060284137726e-06,9.296927601099014e-06,0.0011956968810409307,0.26056123804301023
4089,91,11588,15.503652428975329,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.001683178124949336,0.0011396778281778097,0.14272016496397555,4.491070285439491e-06,8.568866178393364e-06,0.0,0.14559326600283384
4089,92,11756,15.730879324954003,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.001935875043272972,0.0012380878906697035,0.22402223595418036,3.3332034945487976e-06,1.03760976344347e-05,0.0,0.22722718981094658
4089,93,11873,15.889987417962402,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0019095211755484343,0.0012603248469531536,0.15590570215135813,3.0370429158210754e-06,8.602160960435867e-06,0.0,0.15910449693910778
4089,94,12072,16.158191204071045,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0019083172082901,0.0012565660290420055,0.26499632303602993,3.095017746090889e-06,8.78400169312954e-06,0.0,0.2682024030946195
4089,95,12194,16.324100751895458,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0019065490923821926,0.001255416078492999,0.16271713096648455,3.074994310736656e-06,8.988194167613983e-06,0.0,0.16590804094448686
4089,96,12301,16.470072980970144,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.001910110004246235,0.0012394099030643702,0.14279203000478446,3.489898517727852e-06,9.184004738926888e-06,0.0,0.1459711689967662
4089,97,12448,16.665105626918375,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0019495240412652493,0.001276558032259345,0.19177351891994476,3.8940925151109695e-06,1.147412694990635e-05,0.0,0.19503395911306143
4089,98,12587,16.85174919688143,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0015474909450858831,0.0011490739416331053,0.183910075109452,3.152061253786087e-06,8.733943104743958e-06,0.0,0.1866393389645964
4089,99,12690,16.992521730950102,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0019530169665813446,0.0012340350076556206,0.13755396008491516,2.9099173843860626e-06,3.8179801777005196e-05,0.0,0.14079988794401288
4089,100,12757,17.083953159861267,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0019080620259046555,0.001222390215843916,0.08824089309200644,2.6831403374671936e-06,8.595176041126251e-06,4.8110028728842735e-05,0.09144802903756499
4089,101,12880,17.25124342297204,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.001917168963700533,0.0012362608686089516,0.16405698307789862,4.650093615055084e-06,8.318806067109108e-06,0.0,0.16724033001810312
4089,102,13039,17.467849547043443,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0020913530606776476,0.0012749009765684605,0.21321026887744665,3.06800939142704e-06,8.68714414536953e-06,0.0,0.2166054081171751
4089,103,13183,17.663510910933837,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0020833290182054043,0.0012436860706657171,0.19230247987434268,3.2819807529449463e-06,8.472008630633354e-06,0.0,0.19565880787558854
4089,104,13304,17.828205137047917,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0021043058950453997,0.0012360161636024714,0.16132454900071025,3.088032826781273e-06,8.489005267620087e-06,0.0,0.16469291597604752
4089,105,13443,18.017422700999305,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.002091864123940468,0.0012417319230735302,0.18585420795716345,3.278953954577446e-06,8.943956345319748e-06,0.0,0.18921666801907122
4089,106,13566,18.184579900000244,36.126599999999996,36.126599999999996,3.679699999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0020679000299423933,0.001235088100656867,0.16382427816279233,2.9150396585464478e-06,8.664093911647797e-06,0.0,0.16715522902086377
