seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,0,58,0.0,50.5821,50.5821,1.0331999999999937,0.0,True,False,2,0,25,0,0.001665694871917367,0.09826226998120546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,1,114,0.19679863308556378,50.637499999999996,50.637499999999996,1.0885999999999925,0.055399999999998784,True,True,2,0,25,4,0.0,0.0,0.00043121911585330963,0.0016684168949723244,0.0943828271701932,6.50482252240181e-06,9.045936167240143e-06,4.3502077460289e-05,0.0965569990221411
2286,2,221,0.3801299650222063,50.7089,50.7089,1.1599999999999966,0.07140000000000413,True,True,2,0,25,4,0.0,0.0,0.0004317541606724262,0.0016442560590803623,0.1811788771301508,6.621936336159706e-06,8.573988452553749e-06,3.9624981582164764e-05,0.1833250478375703
2286,3,341,0.5856455960310996,50.7889,50.7889,1.2399999999999949,0.0799999999999983,True,True,2,0,25,4,0.0,0.0,0.0004221817944198847,0.0016255739610642195,0.20339359901845455,7.637077942490578e-06,1.0435935109853745e-05,4.733097739517689e-05,0.20552389696240425
2286,4,417,0.7158494770992547,50.9092,50.9092,1.3602999999999952,0.1203000000000003,True,True,2,0,25,4,0.0,0.0,0.0004282000008970499,0.0016710550989955664,0.12801934289745986,7.852911949157715e-06,9.573064744472504e-06,5.31261321157217e-05,0.13020724803209305
2286,5,601,1.0309210040140897,50.9815,50.9815,1.4325999999999937,0.07229999999999848,True,True,2,0,25,4,0.0,0.0,0.0004280500579625368,0.0016502419020980597,0.3129042349755764,6.96815550327301e-06,9.260140359401703e-06,5.7507073506712914e-05,0.31507351784966886
2286,6,687,1.1779073090292513,50.9815,50.9815,1.4325999999999937,0.0,False,False,2,1,25,4,0.0,0.0,0.00042968313209712505,0.0016501850914210081,0.14481715206056833,3.1669624149799347e-06,9.265029802918434e-06,0.0,0.14692705194465816
2286,7,810,1.3882816631812602,51.04050000000001,51.04050000000001,1.4916000000000054,0.05900000000001171,True,True,2,0,25,4,0.0,0.0,0.0004271098878234625,0.0016171270981431007,0.20829219091683626,9.92300920188427e-06,9.538838639855385e-06,4.774495027959347e-05,0.21042097290046513
2286,8,1035,1.7732604020275176,51.1192,51.1192,1.570299999999996,0.07869999999999067,True,True,2,0,25,4,0.0,0.0,0.00042862887494266033,0.001670497003942728,0.38279584306292236,6.770947948098183e-06,1.0272953659296036e-05,5.3096795454621315e-05,0.38498330512084067
2286,9,1292,2.212997005088255,51.12649999999999,51.12649999999999,1.5775999999999897,0.007299999999993645,True,True,2,0,25,4,0.0,0.0,0.00043818308040499687,0.0016499131452292204,0.4375571529380977,7.729977369308472e-06,9.405892342329025e-06,5.033588968217373e-05,0.4397307818289846
2286,10,1531,2.621009183116257,51.14659999999999,51.14659999999999,1.597699999999989,0.02009999999999934,True,True,2,0,25,4,0.0,0.0,0.00042613595724105835,0.0016749119386076927,0.4058247059583664,7.471069693565369e-06,9.682029485702515e-06,5.245395004749298e-05,0.40801294008269906
2286,11,1870,3.2000174860004336,51.14659999999999,51.14659999999999,1.597699999999989,0.0,False,False,2,1,25,4,0.0,0.0,0.00042730290442705154,0.0016481729689985514,0.576846820069477,4.085944965481758e-06,1.0004965588450432e-05,0.0,0.5789547730237246
2286,12,2216,3.7905542231164873,51.182199999999995,51.182199999999995,1.6332999999999913,0.035600000000002296,True,True,2,0,25,4,0.0,0.0,0.0004249161574989557,0.0016036820597946644,0.5884698440786451,8.02590511739254e-06,9.648967534303665e-06,5.0934962928295135e-05,0.5905848720576614
2286,13,2637,4.509635069174692,51.22200000000001,51.22200000000001,1.6731000000000051,0.039800000000013824,True,True,2,0,20,4,0.0,0.0,0.0004424911458045244,0.0016840489115566015,0.7168652990367264,8.5469800978899e-06,9.89297404885292e-06,5.1548006013035774e-05,0.7190804409328848
2286,14,2969,5.076396381016821,51.2697,51.2697,1.720799999999997,0.04769999999999186,True,True,2,0,25,4,0.0,0.0,0.00042628892697393894,0.0016667710151523352,0.5645797571633011,7.804948836565018e-06,1.0187039151787758e-05,5.0712842494249344e-05,0.5667589609511197
2286,15,3057,5.226964238099754,51.2697,51.2697,1.720799999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.0004257259424775839,0.001644036965444684,0.14841408492065966,3.747176378965378e-06,9.466893970966339e-06,0.0,0.15051495586521924
2286,16,3298,5.638980260118842,51.27120000000001,51.27120000000001,1.7223000000000042,0.0015000000000071623,True,True,2,0,9,4,0.0,0.0,0.00041920808143913746,0.0016063922084867954,0.4099533990956843,8.006114512681961e-06,1.0049901902675629e-05,5.1551032811403275e-05,0.41206575208343565
2286,17,3934,6.7241808290127665,51.322100000000006,51.322100000000006,1.7732000000000028,0.05089999999999861,True,True,2,0,21,4,0.0,0.0,0.00042431801557540894,0.001640642061829567,1.083046703832224,7.316935807466507e-06,9.834999218583107e-06,5.188887007534504e-05,1.0851992929819971
2286,18,4109,7.023161380086094,51.3303,51.3303,1.7813999999999979,0.0081999999999951,True,True,2,0,10,4,0.0,0.0,0.0004234521184116602,0.0016409901436418295,0.29682802595198154,7.126946002244949e-06,9.660143405199051e-06,4.5794062316417694e-05,0.29897269792854786
2286,19,4305,7.358747533988208,51.3303,51.3303,1.7813999999999979,0.0,False,False,2,1,10,4,0.0,0.0,0.0004249308258295059,0.001639785012230277,0.33344296691939235,3.845198079943657e-06,9.766081348061562e-06,0.0,0.3355386678595096
2286,20,4643,7.936043912079185,51.3303,51.3303,1.7813999999999979,0.0,False,False,2,2,15,4,0.0,0.0,0.0004300330765545368,0.001603804063051939,0.575229202164337,4.010973498225212e-06,9.43802297115326e-06,5.1476992666721344e-05,0.5773462180513889
2286,21,4905,8.383934249170125,51.33590000000001,51.33590000000001,1.7870000000000061,0.005600000000008265,True,True,2,0,13,4,0.0,0.0,0.0004256779793649912,0.00163319893181324,0.44573997613042593,8.157920092344284e-06,9.840819984674454e-06,5.0934962928295135e-05,0.44788811984471977
2286,22,5155,8.811882563168183,51.3398,51.3398,1.7908999999999935,0.003899999999987358,True,True,2,0,14,4,0.0,0.0,0.00042014196515083313,0.0016432590782642365,0.42579473508521914,8.061062544584274e-06,1.046992838382721e-05,5.265604704618454e-05,0.42794865695759654
2286,23,5628,9.607222047168761,51.348699999999994,51.348699999999994,1.7997999999999905,0.008899999999997021,True,True,2,0,22,4,0.0,0.0,0.00042262207716703415,0.0016395789571106434,0.7931858480442315,8.085975423455238e-06,9.919051080942154e-06,5.3894007578492165e-05,0.7953382569830865
2286,24,5820,9.934800822054967,51.3557,51.3557,1.8067999999999955,0.007000000000005002,True,True,2,0,8,4,0.0,0.0,0.0004174590576440096,0.0016485159285366535,0.325418310938403,8.489936590194702e-06,1.0748859494924545e-05,4.801596514880657e-05,0.32757142395712435
2286,25,6015,10.261344760190696,51.358599999999996,51.358599999999996,1.8096999999999923,0.002899999999996794,True,True,2,0,8,4,0.0,0.0,0.00043353508226573467,0.0016415731515735388,0.3243820620700717,7.782131433486938e-06,9.712064638733864e-06,4.994310438632965e-05,0.3265431188046932
2286,26,6310,10.764557589078322,51.37100000000001,51.37100000000001,1.822100000000006,0.012400000000013733,True,True,2,0,25,4,0.0,0.0,0.00042224209755659103,0.0016615900676697493,0.5010420060716569,8.132075890898705e-06,1.0090181604027748e-05,5.304580554366112e-05,0.5032144789583981
2286,27,6702,11.434120889054611,51.3871,51.3871,1.8381999999999934,0.016099999999987347,True,True,2,0,24,4,0.0,0.0,0.00042016501538455486,0.0016372380778193474,0.6674153588246554,8.352799341082573e-06,1.0278075933456421e-05,4.961388185620308e-05,0.6695586459245533
2286,28,6893,11.760317026171833,51.3871,51.3871,1.8381999999999934,0.0,False,False,2,1,9,4,0.0,0.0,0.000421642092987895,0.0016732548829168081,0.32401860086247325,3.4330878406763077e-06,9.276904165744781e-06,0.0,0.32614361215382814
2286,29,7238,12.34910950018093,51.405300000000004,51.405300000000004,1.8564000000000007,0.01820000000000732,True,True,2,0,25,4,0.0,0.0,0.00041909911669790745,0.0016144358087331057,0.5867219551000744,7.360009476542473e-06,1.0727904736995697e-05,5.293521098792553e-05,0.5888454399537295
2286,30,7421,12.660184568027034,51.405300000000004,51.405300000000004,1.8564000000000007,0.0,False,False,2,1,6,4,0.0,0.0,0.0004210930783301592,0.0016543588135391474,0.30891251703724265,3.398861736059189e-06,1.0299962013959885e-05,5.334010347723961e-05,0.31107354001142085
2286,31,7539,12.850933864014223,51.405300000000004,51.405300000000004,1.8564000000000007,0.0,False,False,2,2,4,4,0.0,0.0,0.00042213499546051025,0.0016370080411434174,0.18860236508771777,3.3660326153039932e-06,9.57702286541462e-06,0.0,0.19070323882624507
2286,32,7914,13.485797929111868,51.405300000000004,51.405300000000004,1.8564000000000007,0.0,False,False,2,3,18,4,0.0,0.0,0.00041930307634174824,0.0016180488746613264,0.6327829777728766,3.828899934887886e-06,1.1165859177708626e-05,0.0,0.6348545919172466
2286,33,8162,13.904436978045851,51.4055,51.4055,1.8566000000000003,0.00019999999999953388,True,True,2,0,15,4,0.0,0.0,0.0004221040289849043,0.0016271420754492283,0.4165496709756553,7.177935913205147e-06,1.0085990652441978e-05,5.0202012062072754e-05,0.4186852388083935
2286,34,8338,14.20436466508545,51.4055,51.4055,1.8566000000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.0004220190457999706,0.0016594601329416037,0.29776265914551914,4.021916538476944e-06,9.977957233786583e-06,0.0,0.299876008881256
2286,35,8671,14.772172862198204,51.4055,51.4055,1.8566000000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.0004192721098661423,0.0015878169797360897,0.5657673850655556,3.8079451769590378e-06,9.89297404885292e-06,0.0,0.5678065391257405
2286,36,8877,15.12448032409884,51.4063,51.4063,1.8573999999999984,0.0007999999999981355,True,True,2,0,11,4,0.0,0.0,0.0004194770008325577,0.0016153440810739994,0.3502359068952501,7.082941010594368e-06,9.92603600025177e-06,4.945811815559864e-05,0.35235488205216825
2286,37,9249,15.743895482039079,51.43419999999999,51.43419999999999,1.8852999999999867,0.027899999999988268,True,True,2,0,19,4,0.0,0.0,0.0004216739907860756,0.0016405670903623104,0.6172539191320539,1.298985444009304e-05,1.9913073629140854e-05,7.947604171931744e-05,0.6194564171601087
2286,38,9514,16.196184708038345,51.43419999999999,51.43419999999999,1.8852999999999867,0.0,False,False,2,1,15,4,0.0,0.0,0.000406984006986022,0.0016473180148750544,0.45010427408851683,3.7529971450567245e-06,9.927898645401001e-06,0.0,0.4521907439921051
2286,39,9811,16.702594101196155,51.4461,51.4461,1.897199999999998,0.011900000000011346,True,True,2,0,9,4,0.0,0.0,0.00041826791130006313,0.0016079049091786146,0.5043449751101434,8.177012205123901e-06,1.029903069138527e-05,5.2144983783364296e-05,0.5064598040189594
2286,40,10157,17.29208266409114,51.4461,51.4461,1.897199999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.0004292689263820648,0.0016377740539610386,0.5873363020364195,3.488035872578621e-06,1.0671792551875114e-05,5.1560113206505775e-05,0.5894868159666657
2286,41,10259,17.46609487105161,51.4461,51.4461,1.897199999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.00042104790918529034,0.0016639060340821743,0.1718425010330975,3.1241215765476227e-06,9.106006473302841e-06,0.0,0.17395683284848928
2286,42,10571,17.997400901978835,51.4461,51.4461,1.897199999999998,0.0,False,False,2,3,8,4,0.0,0.0,0.00041844812221825123,0.0016146821435540915,0.5292416291777045,3.3869873732328415e-06,1.012999564409256e-05,0.0,0.531305838143453
