seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,53,6313,14.522823153063655,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012854619417339563,0.0022043960634618998,0.31633840315043926,4.205154255032539e-06,1.0660151019692421e-05,0.0,0.31986451195552945
2286,54,6499,14.943900517886505,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013751629739999771,0.0019948200788348913,0.4176696240901947,4.068948328495026e-06,1.019798219203949e-05,0.0,0.4210750360507518
2286,55,6637,15.258861949900165,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012935870327055454,0.0020658508874475956,0.31156702409498394,3.7490390241146088e-06,1.0911840945482254e-05,0.0,0.31496094609610736
2286,56,6763,15.545131528982893,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012839329428970814,0.0020833888556808233,0.2828648891299963,3.775116056203842e-06,1.0343967005610466e-05,0.0,0.28626701910980046
2286,57,6896,15.847864876966923,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011307001113891602,0.0021912110969424248,0.2993754369672388,3.568129613995552e-06,1.1203112080693245e-05,0.0,0.3027323689311743
2286,58,7031,16.15321538108401,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0012727109715342522,0.0022224599961191416,0.30181596102193,5.342997610569e-06,1.0113930329680443e-05,0.0,0.30534728500060737
2286,59,7140,16.400355966063216,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001512019895017147,0.0021725459955632687,0.24342115386389196,3.3329706639051437e-06,1.044105738401413e-05,0.0,0.2471386429388076
2286,60,7252,16.656707509886473,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014730780385434628,0.0021671669092029333,0.25267499103210866,3.7099234759807587e-06,1.0499963536858559e-05,5.487515591084957e-05,0.2564050150103867
2286,61,7396,16.991859026951715,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0012400788255035877,0.002172208856791258,0.33164586895145476,4.100147634744644e-06,1.0772841051220894e-05,0.0,0.33509466191753745
2286,62,7508,17.251251603011042,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014763660728931427,0.002177600981667638,0.25570258498191833,3.778841346502304e-06,1.1080875992774963e-05,0.0,0.2593913269229233
2286,63,7627,17.52576228301041,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014937189407646656,0.0019730760250240564,0.27100646309554577,4.258938133716583e-06,1.112697646021843e-05,0.0,0.274509065086022
2286,64,7753,17.81553853605874,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014229770749807358,0.0019965351093560457,0.28631932102143764,3.872904926538467e-06,1.223408617079258e-05,0.0,0.28977555106393993
2286,65,7852,18.04164610709995,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014372880104929209,0.0020823280792683363,0.22255130810663104,3.471970558166504e-06,1.119193620979786e-05,0.0,0.22610427206382155
2286,66,7957,18.27986900904216,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0012331081088632345,0.0021454079542309046,0.23480771691538393,3.3620744943618774e-06,1.0641058906912804e-05,0.0,0.23822055105119944
2286,67,8083,18.564832085045055,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0012319439556449652,0.0021491071674972773,0.2815444099251181,3.559049218893051e-06,1.0424992069602013e-05,0.0,0.28496089088730514
2286,68,8235,18.91155738499947,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0013724991586059332,0.0022287131287157536,0.34308707318268716,5.126930773258209e-06,1.0484131053090096e-05,0.0,0.34672380005940795
2286,69,8354,19.1877150030341,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0014668169897049665,0.0021747001446783543,0.2724787669721991,3.4729018807411194e-06,1.0709045454859734e-05,0.0,0.27615574980154634
2286,70,8457,19.444809699896723,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.001518453937023878,0.0020260850433260202,0.25350384414196014,3.3159740269184113e-06,9.262003004550934e-06,4.652305506169796e-05,0.25713782105594873
2286,71,8595,19.841363498941064,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.002083820989355445,0.0027148150838911533,0.39167565014213324,3.4261029213666916e-06,9.461073204874992e-06,0.0,0.3965055600274354
2286,72,8761,20.318183029070497,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.002093791961669922,0.0027020920533686876,0.4719918391201645,3.0479859560728073e-06,8.973991498351097e-06,0.0,0.4768174330238253
2286,73,8875,20.645742014050484,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0021130440291017294,0.002709852997213602,0.32270503998734057,3.1050294637680054e-06,8.775852620601654e-06,0.0,0.32755702710710466
2286,74,8989,20.97322163498029,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.002108232118189335,0.0026934929192066193,0.3226464889012277,3.380933776497841e-06,8.753035217523575e-06,0.0,0.32747776596806943
2286,75,9075,21.220821384107694,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0021043019369244576,0.002677813870832324,0.24278727592900395,2.871965989470482e-06,9.429873898625374e-06,0.0,0.2475988920778036
2286,76,9224,21.648434817092493,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0020877839997410774,0.002706922125071287,0.4227865939028561,3.360910341143608e-06,1.006200909614563e-05,0.0,0.42761240899562836
2286,77,9351,22.01316284504719,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0020913321059197187,0.0027496060356497765,0.35985540598630905,2.8458889573812485e-06,8.607050403952599e-06,0.0,0.36472470010630786
2286,78,9505,22.45495701697655,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.002082320163026452,0.0027047479525208473,0.4369749550241977,4.725996404886246e-06,9.03196632862091e-06,0.0,0.4417931779753417
2286,79,9617,22.776945356978104,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.002252850215882063,0.0028136970940977335,0.31689068116247654,2.946937456727028e-06,8.890172466635704e-06,0.0,0.32198630506172776
2286,80,9708,23.038857016013935,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.002258694963529706,0.00266604614444077,0.2569562920834869,2.926914021372795e-06,8.448958396911621e-06,4.4555868953466415e-05,0.26195458485744894
2286,81,9868,23.49804854206741,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.002264857990667224,0.0027109640650451183,0.4541403059847653,3.168126568198204e-06,8.811010047793388e-06,0.0,0.459145548986271
2286,82,9975,23.80614486010745,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0022621150128543377,0.0026865159161388874,0.30311616021208465,3.5231932997703552e-06,8.293194696307182e-06,0.0,0.3080938467755914
2286,83,10096,24.15370676596649,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0022689281031489372,0.0027018829714506865,0.34256048197858036,3.4659169614315033e-06,8.628936484456062e-06,0.0,0.34756085206754506
2286,84,10283,24.689785128924996,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.002274828962981701,0.002703882986679673,0.5310671760234982,3.968831151723862e-06,8.79610888659954e-06,0.0,0.5360770118422806
2286,85,10438,25.13447224511765,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.002253896091133356,0.002697636839002371,0.4397041639313102,3.307126462459564e-06,8.784933015704155e-06,0.0,0.44468502700328827
2286,86,10575,25.52788915205747,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.002251759171485901,0.0027002820279449224,0.3884342689998448,3.122026100754738e-06,8.71298834681511e-06,0.0,0.3934150179848075
2286,87,10718,25.938720494043082,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.002259287051856518,0.002805784111842513,0.4057364200707525,3.3029355108737946e-06,9.170034900307655e-06,0.0,0.41083058482035995
2286,88,10814,26.215040141018108,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.0022796960547566414,0.002716576913371682,0.2712907788809389,4.336005076766014e-06,8.516013622283936e-06,0.0,0.2763171910773963
2286,89,10991,26.722857454093173,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.002429635962471366,0.0027200139593333006,0.5026370289269835,3.5709235817193985e-06,8.658971637487411e-06,0.0,0.5078157458920032
2286,90,11098,27.031507483916357,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.0024201329797506332,0.002719131065532565,0.3034795399289578,3.210967406630516e-06,9.078998118638992e-06,4.6008965000510216e-05,0.308695383137092
2286,91,11199,27.323356298962608,59.351200000000006,59.351200000000006,1.902700000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.0024147771764546633,0.0027189478278160095,0.28663674904964864,3.817025572061539e-06,8.590985089540482e-06,0.0,0.2918001301586628
2286,92,11344,27.740080648101866,59.3815,59.3815,1.9329999999999998,0.030299999999996885,True,True,14,0,25,28,0.0,0.0,0.0024294950999319553,0.002712270012125373,0.41154809296131134,6.859889253973961e-06,9.890878573060036e-06,4.921993240714073e-05,0.4167732088826597
2286,93,11482,28.136057287920266,59.3815,59.3815,1.9329999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0017568550538271666,0.0027040860150009394,0.3914355980232358,2.8009526431560516e-06,8.322065696120262e-06,0.0,0.39592441893182695
2286,94,11605,28.489161487901583,59.3815,59.3815,1.9329999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0017754340078681707,0.002710132161155343,0.34858824615366757,3.113178536295891e-06,8.526025339961052e-06,0.0,0.3531024451367557
2286,95,11749,28.90186682390049,59.3815,59.3815,1.9329999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0017814349848777056,0.0027047269977629185,0.4081893190741539,3.222143277525902e-06,8.646165952086449e-06,0.0,0.4127040160819888
2286,96,11907,29.354667668929324,59.3815,59.3815,1.9329999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0017663619946688414,0.002680369885638356,0.44832326006144285,3.3301766961812973e-06,8.651986718177795e-06,0.0,0.4527994580566883
2286,97,12106,29.923884958028793,59.3916,59.3916,1.943099999999994,0.010099999999994225,True,True,10,0,25,20,0.0,0.0,0.0017713031265884638,0.0027103370521217585,0.5647011459805071,7.026828825473785e-06,8.60891304910183e-06,4.006410017609596e-05,0.5692559739109129
2286,98,12235,30.293491567950696,59.3916,59.3916,1.943099999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0017703799530863762,0.002706943079829216,0.36505952407605946,2.511078491806984e-06,8.621951565146446e-06,0.0,0.36956438003107905
2286,99,12328,30.560547553002834,59.3916,59.3916,1.943099999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0017535178922116756,0.002698526019230485,0.2625753730535507,2.6370398700237274e-06,7.858965545892715e-06,0.0,0.2670535109937191
2286,100,12465,30.954069427913055,59.3916,59.3916,1.943099999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0017584930174052715,0.00277616991661489,0.3889596411027014,2.7150381356477737e-06,7.98795372247696e-06,3.7596095353364944e-05,0.39355822489596903
2286,101,12588,31.30723486095667,59.3916,59.3916,1.943099999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0017607971094548702,0.002694699913263321,0.3486430828925222,2.782093361020088e-06,8.472008630633354e-06,0.0,0.3531270450912416
2286,102,12701,31.631178399082273,59.3916,59.3916,1.943099999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0017662020400166512,0.002710827859118581,0.3194364048540592,2.7990899980068207e-06,8.472008630633354e-06,0.0,0.3239416480064392
2286,103,12847,32.04890887392685,59.3916,59.3916,1.943099999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0017639750149101019,0.002697052899748087,0.4132407559081912,2.3369211703538895e-06,8.263159543275833e-06,0.0,0.41772846202366054
2286,104,12983,32.43812612607144,59.3916,59.3916,1.943099999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0017495299689471722,0.0027203341014683247,0.3847198588773608,2.437969669699669e-06,7.925787940621376e-06,0.0,0.38921555411070585
