seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,0,61,0.0,50.195800000000006,50.195800000000006,0.6469000000000023,0.0,True,False,2,0,25,0,0.001674695871770382,0.10196380503475666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1,127,0.21637546410784125,50.247,50.247,0.6980999999999966,0.05119999999999436,True,True,2,0,25,4,0.0,0.0,0.0004294139798730612,0.0016412260010838509,0.11027088109403849,6.3478946685791016e-06,8.672010153532028e-06,3.585685044527054e-05,0.11240778095088899
1858,2,207,0.3522440171800554,50.45150000000001,50.45150000000001,0.9026000000000067,0.20450000000001012,True,True,2,0,25,4,0.0,0.0,0.00041784183122217655,0.0016087621916085482,0.1337738069705665,6.302027031779289e-06,8.1588514149189e-06,3.236602060496807e-05,0.13586234883405268
1858,3,328,0.5573023210745305,50.501599999999996,50.501599999999996,0.952699999999993,0.05009999999998627,True,True,2,0,25,4,0.0,0.0,0.00041897292248904705,0.0016075228340923786,0.2029687170870602,6.0801394283771515e-06,8.953036740422249e-06,3.659096546471119e-05,0.20506191602908075
1858,4,466,0.7915684280451387,50.535799999999995,50.535799999999995,0.9868999999999915,0.034199999999998454,True,True,2,0,25,4,0.0,0.0,0.00041801296174526215,0.0016180400270968676,0.2321615070104599,6.170943379402161e-06,8.645933121442795e-06,3.594602458178997e-05,0.2342632468789816
1858,5,617,1.0475858440622687,50.570299999999996,50.570299999999996,1.0213999999999928,0.03450000000000131,True,True,2,0,25,4,0.0,0.0,0.00041888095438480377,0.0016121109947562218,0.2539166167844087,7.973983883857727e-06,9.718118235468864e-06,5.0001079216599464e-05,0.2560315150767565
1858,6,718,1.219383953139186,50.60079999999999,50.60079999999999,1.0518999999999892,0.03049999999999642,True,True,2,0,25,4,0.0,0.0,0.00043073901906609535,0.0016395049169659615,0.16964283701963723,6.427988409996033e-06,8.345814421772957e-06,3.637908957898617e-05,0.1717815010342747
1858,7,888,1.5077251619659364,50.65219999999999,50.65219999999999,1.1032999999999902,0.051400000000001,True,True,2,0,25,4,0.0,0.0,0.00041567510925233364,0.0016106478869915009,0.28624606411904097,7.255002856254578e-06,9.028008207678795e-06,3.966200165450573e-05,0.2883435459807515
1858,8,1070,1.8160277199931443,50.714299999999994,50.714299999999994,1.165399999999991,0.06210000000000093,True,True,2,0,25,4,0.0,0.0,0.0004309178330004215,0.0016360150184482336,0.30616044788621366,7.88085162639618e-06,1.0706018656492233e-05,4.917592741549015e-05,0.3083125369157642
1858,9,1282,2.1756970051210374,50.767399999999995,50.767399999999995,1.2184999999999917,0.05310000000000059,True,True,2,0,25,4,0.0,0.0,0.00042982795275747776,0.0016322119627147913,0.35751951881684363,7.991911843419075e-06,9.851064532995224e-06,4.8280926421284676e-05,0.3596656790468842
1858,10,1625,2.75756835215725,50.8168,50.8168,1.2678999999999974,0.04940000000000566,True,True,2,0,24,4,0.0,0.0,0.00042855599895119667,0.0016378718428313732,0.5797192810568959,8.326955139636993e-06,9.85804945230484e-06,5.3440919145941734e-05,0.5818746571894735
1858,11,1845,3.13070687209256,50.8442,50.8442,1.2952999999999975,0.02740000000000009,True,True,2,0,25,4,0.0,0.0,0.0004237489774823189,0.0016645360738039017,0.3709611629601568,6.800051778554916e-06,9.468058124184608e-06,5.757017061114311e-05,0.37314117001369596
