seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,0,38,0.0,31.939000000000004,31.939000000000004,6.5266000000000055,0.0,True,False,2,0,25,0,0.0017235081177204847,0.06536807888187468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558,1,115,0.20245866593904793,33.230000000000004,33.230000000000004,7.817600000000006,1.2910000000000004,True,True,2,0,25,4,0.0,0.0,0.0004113679751753807,0.0017024038825184107,0.13288812199607491,5.688052624464035e-06,1.2854114174842834e-05,3.123586066067219e-05,0.13506529293954372
7558,2,213,0.3746366729028523,34.820800000000006,34.820800000000006,9.408400000000007,1.5908000000000015,True,True,2,0,25,4,0.0,0.0,0.00040810601785779,0.0016828870866447687,0.17002045596018434,6.753019988536835e-06,7.420079782605171e-06,3.2046111300587654e-05,0.17217193683609366
7558,3,317,0.5576987960375845,35.4315,35.4315,10.019100000000002,0.6106999999999942,True,True,2,0,25,4,0.0,0.0,0.000409057829529047,0.0016715871170163155,0.1809210351202637,5.699926987290382e-06,7.434980943799019e-06,3.113714046776295e-05,0.1830598060041666
7558,4,441,0.7780997608788311,35.4315,35.4315,10.019100000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00040905200876295567,0.001697214087471366,0.21823674417100847,3.2039824873209e-06,9.250128641724586e-06,0.0,0.22037081513553858
7558,5,576,1.017718659946695,36.914,36.914,11.501600000000003,1.4825000000000017,True,True,2,0,25,4,0.0,0.0,0.0004173070192337036,0.001698905834928155,0.23746955301612616,6.269896402955055e-06,9.016133844852448e-06,4.636915400624275e-05,0.23966354201547801
7558,6,724,1.2801196549553424,36.914,36.914,11.501600000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004035679157823324,0.0017021980602294207,0.26021916791796684,2.922024577856064e-06,9.060138836503029e-06,0.0,0.26235309103503823
7558,7,889,1.570172409992665,38.0888,38.0888,12.676400000000001,1.1747999999999976,True,True,2,0,25,4,0.0,0.0,0.0004161770921200514,0.0016574040055274963,0.28794699301943183,5.860812962055206e-06,7.750000804662704e-06,4.671397618949413e-05,0.2900965539738536
7558,8,1220,2.1508059040643275,38.762499999999996,38.762499999999996,13.350099999999998,0.6736999999999966,True,True,2,0,25,4,0.0,0.0,0.0004044680390506983,0.001678162021562457,0.5784747980069369,5.688052624464035e-06,8.248025551438332e-06,3.328896127641201e-05,0.5806189537979662
7558,9,1379,2.430072930874303,38.762499999999996,38.762499999999996,13.350099999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004147561267018318,0.0016640620306134224,0.27712831390090287,2.520158886909485e-06,7.509021088480949e-06,0.0,0.2792313299141824
7558,10,1541,2.7144238168839365,39.0401,39.0401,13.627700000000004,0.27760000000000673,True,True,2,0,25,4,0.0,0.0,0.00041710096411406994,0.0016749759670346975,0.28222969407215714,5.686888471245766e-06,7.2750262916088104e-06,3.165309317409992e-05,0.28438113699667156
7558,11,1809,3.184957065852359,39.461600000000004,39.461600000000004,14.049200000000006,0.42150000000000176,True,True,2,0,25,4,0.0,0.0,0.0004138699732720852,0.0016770600341260433,0.4683819590136409,6.03613443672657e-06,7.635913789272308e-06,3.220094367861748e-05,0.4705328119453043
7558,12,2064,3.6368761679623276,39.461600000000004,39.461600000000004,14.049200000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.00040696817450225353,0.0016652620397508144,0.4497872041538358,3.5350676625967026e-06,9.668990969657898e-06,0.0,0.45188852096907794
7558,13,2182,3.846881723962724,39.461600000000004,39.461600000000004,14.049200000000006,0.0,False,False,2,2,25,4,0.0,0.0,0.0004163400735706091,0.0016641190741211176,0.2078930069692433,3.084074705839157e-06,9.404029697179794e-06,0.0,0.2100036561023444
7558,14,2537,4.470393799012527,39.7098,39.7098,14.297400000000003,0.2481999999999971,True,True,2,0,25,4,0.0,0.0,0.0004386759828776121,0.0016690338961780071,0.6213700480293483,6.358139216899872e-06,7.96094536781311e-06,4.762900061905384e-05,0.6235563158988953
7558,15,2774,4.886070508975536,39.9119,39.9119,14.499500000000005,0.2021000000000015,True,True,2,0,16,4,0.0,0.0,0.00040285196155309677,0.0016738909762352705,0.4135211771354079,5.852896720170975e-06,7.661059498786926e-06,3.442680463194847e-05,0.4156614129897207
7558,16,2973,5.2353664659895,39.9119,39.9119,14.499500000000005,0.0,False,False,2,1,13,4,0.0,0.0,0.0004057700280100107,0.0016807399224489927,0.347148414934054,2.452172338962555e-06,8.055008947849274e-06,0.0,0.34926058002747595
7558,17,3214,5.6600854399148375,39.9119,39.9119,14.499500000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.000416075112298131,0.0016622829716652632,0.4226136300712824,2.537854015827179e-06,7.468042895197868e-06,0.0,0.4247168228030205
7558,18,3389,5.969155801925808,39.9872,39.9872,14.574800000000003,0.07529999999999859,True,True,2,0,8,4,0.0,0.0,0.0004160711541771889,0.0016618368681520224,0.3069625408388674,6.187940016388893e-06,7.885973900556564e-06,4.413002170622349e-05,0.30911398003809154
7558,19,3612,6.3652540179900825,40.3412,40.3412,14.928800000000003,0.3539999999999992,True,True,2,0,25,4,0.0,0.0,0.000400997931137681,0.0017108770553022623,0.3939096671529114,7.418915629386902e-06,9.645940735936165e-06,4.640384577214718e-05,0.39610121212899685
7558,20,3927,6.91987104085274,40.3412,40.3412,14.928800000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00041834102012217045,0.001734633930027485,0.5523868780583143,2.964865416288376e-06,8.65105539560318e-06,4.2757950723171234e-05,0.5546108309645206
7558,21,4292,7.560777880018577,40.5899,40.5899,15.177500000000002,0.24869999999999948,True,True,2,0,25,4,0.0,0.0,0.0004041660577058792,0.0016657949890941381,0.6387609590310603,6.24009408056736e-06,7.869908586144447e-06,3.336300142109394e-05,0.640894440934062
7558,22,4558,8.027399912010878,40.8676,40.8676,15.455200000000005,0.27770000000000294,True,True,2,0,25,4,0.0,0.0,0.0004116799682378769,0.0016656480729579926,0.4644807761069387,5.776062607765198e-06,7.342081516981125e-06,3.107008524239063e-05,0.46661769808270037
7558,23,4800,8.453349879011512,40.8676,40.8676,15.455200000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00040556490421295166,0.0016652799677103758,0.42382281203754246,2.491055056452751e-06,7.538823410868645e-06,0.0,0.42591774999164045
7558,24,5108,8.998869264032692,40.8676,40.8676,15.455200000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.0004148848820477724,0.0017049179878085852,0.5433715260587633,3.5669654607772827e-06,9.328126907348633e-06,0.0,0.5455208821222186
7558,25,5623,9.903004458872601,41.7547,41.7547,16.3423,0.8870999999999967,True,True,2,0,25,4,0.0,0.0,0.00043700309470295906,0.001667260192334652,0.9019962691236287,6.949994713068008e-06,8.807983249425888e-06,4.884297959506512e-05,0.9041816832032055
7558,26,5729,10.089365270920098,41.7547,41.7547,16.3423,0.0,False,False,2,1,5,4,0.0,0.0,0.00042261905036866665,0.0016945211682468653,0.18416528101079166,2.6959460228681564e-06,7.575144991278648e-06,0.0,0.18630849686451256
7558,27,5902,10.392668351065367,41.7547,41.7547,16.3423,0.0,False,False,2,2,9,4,0.0,0.0,0.00041197892278432846,0.0016758020501583815,0.3011883511207998,2.329004928469658e-06,7.4729323387146e-06,0.0,0.303301370004192
7558,28,6304,11.096408689860255,41.927,41.927,16.5146,0.1722999999999999,True,True,2,0,21,4,0.0,0.0,0.00041362899355590343,0.0016642340924590826,0.7016333220526576,5.766050890088081e-06,7.4589625000953674e-06,3.8760947063565254e-05,0.7037778131198138
7558,29,6751,11.879224778851494,41.927,41.927,16.5146,0.0,False,False,2,1,22,4,0.0,0.0,0.00040391297079622746,0.001664613140746951,0.7806817120872438,3.318069502711296e-06,9.555835276842117e-06,0.0,0.7827787050046027
7558,30,6872,12.09111932804808,41.927,41.927,16.5146,0.0,False,False,2,2,2,4,0.0,0.0,0.000410604989156127,0.001663497183471918,0.20978991501033306,2.701999619603157e-06,1.7378944903612137e-05,4.776613786816597e-05,0.21194818709045649
7558,31,7315,12.866477042902261,41.927,41.927,16.5146,0.0,False,False,2,3,25,4,0.0,0.0,0.00040228990837931633,0.001666434109210968,0.7732024900615215,2.8728973120450974e-06,7.953029125928879e-06,0.0,0.7752987779676914
7558,32,7565,13.30395138100721,41.927,41.927,16.5146,0.0,False,False,2,4,17,4,0.0,0.0,0.0004141000099480152,0.0016743890009820461,0.4353582221083343,2.414919435977936e-06,8.086906746029854e-06,0.0,0.43747308920137584
7558,33,8072,14.191701151896268,41.927,41.927,16.5146,0.0,False,False,2,5,25,4,0.0,0.0,0.00041359104216098785,0.0016627421136945486,0.8856448500882834,3.4850090742111206e-06,9.58610326051712e-06,0.0,0.8877504819538444
7558,34,8443,14.841168598039076,42.96379999999999,42.96379999999999,17.551399999999994,1.0367999999999924,True,True,2,0,19,4,0.0,0.0,0.0004138320218771696,0.0016609979793429375,0.6473574149422348,7.5569842010736465e-06,9.084120392799377e-06,4.828488454222679e-05,0.6495137729216367
7558,35,8672,15.242300488986075,42.96379999999999,42.96379999999999,17.551399999999994,0.0,False,False,2,1,10,4,0.0,0.0,0.0004126520361751318,0.0017301070038229227,0.3989109010435641,2.663116902112961e-06,7.659895345568657e-06,0.0,0.40108014992438257
7558,36,8893,15.62970380205661,42.96379999999999,42.96379999999999,17.551399999999994,0.0,False,False,2,2,16,4,0.0,0.0,0.00041304808109998703,0.0016724399756640196,0.3852908241096884,2.3650936782360077e-06,7.708091288805008e-06,0.0,0.38740153005346656
7558,37,9133,16.049730804981664,42.96379999999999,42.96379999999999,17.551399999999994,0.0,False,False,2,3,9,4,0.0,0.0,0.00041470699943602085,0.0016712711658328772,0.4179146729875356,2.414220944046974e-06,7.54697248339653e-06,0.0,0.4200254990719259
7558,38,9689,17.023815833963454,42.96379999999999,42.96379999999999,17.551399999999994,0.0,False,False,2,4,25,4,0.0,0.0,0.00041350885294377804,0.0016712469514459372,0.9719730468932539,3.1890813261270523e-06,9.262003004550934e-06,0.0,0.9740859759040177
7558,39,10104,17.749932870967314,42.96379999999999,42.96379999999999,17.551399999999994,0.0,False,False,2,5,25,4,0.0,0.0,0.000414679991081357,0.0016628610901534557,0.7240095478482544,2.5189947336912155e-06,7.964903488755226e-06,0.0,0.7261138160247356
7558,40,10479,18.407704351004213,43.1117,43.1117,17.6993,0.14790000000000703,True,True,2,0,19,4,0.0,0.0,0.00041434704326093197,0.001674130093306303,0.6556514368858188,6.348825991153717e-06,7.811933755874634e-06,4.8715854063630104e-05,0.6578180969227105
7558,41,10744,18.871762164868414,43.4096,43.4096,17.9972,0.2978999999999985,True,True,2,0,13,4,0.0,0.0,0.00039915903471410275,0.0016681361012160778,0.4619121600408107,5.920184776186943e-06,7.3749106377363205e-06,3.4182099625468254e-05,0.4640415001194924
7558,42,10874,19.10011203493923,43.4096,43.4096,17.9972,0.0,False,False,2,1,10,4,0.0,0.0,0.00040696910582482815,0.0016677661333233118,0.2262148018926382,2.8728973120450974e-06,7.98795372247696e-06,0.0,0.22831491706892848
7558,43,10993,19.308892108034343,43.4096,43.4096,17.9972,0.0,False,False,2,2,7,4,0.0,0.0,0.000414182897657156,0.001664373092353344,0.20667323214001954,3.0531082302331924e-06,8.457107469439507e-06,0.0,0.20877925003878772
7558,44,11476,20.155971546890214,43.4096,43.4096,17.9972,0.0,False,False,2,3,25,4,0.0,0.0,0.00041316496208310127,0.0016696699894964695,0.8449680400080979,2.6670750230550766e-06,8.106930181384087e-06,0.0,0.8470771401189268
7558,45,11754,20.64280527201481,43.4096,43.4096,17.9972,0.0,False,False,2,4,18,4,0.0,0.0,0.00041533284820616245,0.0016616948414593935,0.48472954612225294,2.3690517991781235e-06,7.794937118887901e-06,0.0,0.4868315979838371
7558,46,12097,21.244041391881183,45.6841,45.6841,20.271700000000003,2.2745000000000033,True,True,2,0,21,4,0.0,0.0,0.0004242949653416872,0.0016622780822217464,0.59911904996261,6.221001967787743e-06,7.37188383936882e-06,4.6344008296728134e-05,0.6012807071674615
