seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,0,51,0.0,63.24510000000001,63.24510000000001,0.29870000000001085,0.0,True,False,10,0,25,0,0.0032171099446713924,0.16590733383782208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477,1,109,0.3624676479957998,63.4804,63.4804,0.534000000000006,0.23529999999999518,True,True,10,0,25,20,0.0,0.0,0.0012112429831176996,0.0030968121718615294,0.18834944814443588,9.78400930762291e-06,1.2639909982681274e-05,8.537201210856438e-05,0.19278517388738692
7477,2,174,0.570994775975123,63.728699999999996,63.728699999999996,0.7822999999999993,0.2482999999999933,True,True,10,0,25,20,0.0,0.0,0.001330970088019967,0.0030252409633249044,0.20404004491865635,9.637093171477318e-06,1.2157019227743149e-05,6.527709774672985e-05,0.2085044791456312
7477,3,240,0.7828524480573833,63.8963,63.8963,0.9498999999999995,0.1676000000000002,True,True,10,0,25,20,0.0,0.0,0.0013233569916337729,0.003084596013650298,0.20733888889662921,1.058191992342472e-05,1.1982861906290054e-05,6.211991421878338e-05,0.2118525318801403
7477,4,308,1.0103301999624819,63.962799999999994,63.962799999999994,1.0163999999999973,0.06649999999999778,True,True,10,0,25,20,0.0,0.0,0.0011642160825431347,0.0031997100450098515,0.22300503496080637,1.0024057701230049e-05,1.24399084597826e-05,6.650085560977459e-05,0.2274807537905872
7477,5,406,1.337762301089242,64.18610000000001,64.18610000000001,1.2397000000000133,0.22330000000001604,True,True,10,0,25,20,0.0,0.0,0.0011686980724334717,0.003213243093341589,0.32293570786714554,9.417068213224411e-06,1.3242941349744797e-05,6.517884321510792e-05,0.3274290538392961
7477,6,521,1.722721047932282,64.3521,64.3521,1.405699999999996,0.1659999999999826,True,True,10,0,25,20,0.0,0.0,0.0011702969204634428,0.003079531015828252,0.3805971001274884,9.20402817428112e-06,1.2759119272232056e-05,6.181607022881508e-05,0.38495187601074576
7477,7,625,2.070878016995266,64.3757,64.3757,1.4292999999999978,0.02360000000000184,True,True,10,0,25,20,0.0,0.0,0.0011465291026979685,0.0031784570310264826,0.3437233997974545,9.921845048666e-06,1.3851094990968704e-05,6.536603905260563e-05,0.3481604459229857
7477,8,721,2.384152628015727,64.3757,64.3757,1.4292999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.0013419589959084988,0.003022594843059778,0.30880207009613514,4.2638275772333145e-06,1.2432923540472984e-05,0.0,0.3132055641617626
7477,9,854,2.809786881087348,64.3757,64.3757,1.4292999999999978,0.0,False,False,10,2,25,20,0.0,0.0,0.0013305679894983768,0.0029867379926145077,0.4212734049651772,4.286877810955048e-06,1.164502464234829e-05,0.0,0.42563098995015025
