seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,0,72,0.0,28.816399999999994,28.816399999999994,6.063799999999993,0.0,True,False,2,0,25,0,0.001129646087065339,0.08650684310123324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1,187,0.22823183587752283,30.153599999999997,30.153599999999997,7.400999999999996,1.3372000000000028,True,True,2,0,25,4,0.0,0.0,0.00040883407928049564,0.0010840860195457935,0.13873889413662255,5.675014108419418e-06,1.5592901036143303e-05,3.376905806362629e-05,0.14030183595605195
2843,2,268,0.32712055603042245,31.1084,31.1084,8.355799999999999,0.9548000000000023,True,True,2,0,25,4,0.0,0.0,0.0004123740363866091,0.0010857197921723127,0.09731959388591349,5.724141374230385e-06,7.431022822856903e-06,3.163306973874569e-05,0.09887639805674553
2843,3,393,0.4795358160044998,31.1084,31.1084,8.355799999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004087071865797043,0.0010858108289539814,0.15086332615464926,2.8819777071475983e-06,8.13417136669159e-06,0.0,0.15238292305730283
2843,4,515,0.6284598470665514,31.948499999999996,31.948499999999996,9.195899999999995,0.8400999999999961,True,True,2,0,25,4,0.0,0.0,0.0004172420594841242,0.0010831118561327457,0.14739128993824124,6.244983524084091e-06,1.0195886716246605e-05,5.036406219005585e-05,0.14897570991888642
2843,5,633,0.7724904019851238,31.948499999999996,31.948499999999996,9.195899999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004035860765725374,0.001089269993826747,0.14245584700256586,3.0088704079389572e-06,8.61380249261856e-06,0.0,0.14397653401829302
2843,6,772,0.9418632630258799,33.092,33.092,10.339399999999998,1.143500000000003,True,True,2,0,25,4,0.0,0.0,0.00040627503767609596,0.0010821870528161526,0.16784123703837395,6.689922884106636e-06,8.896924555301666e-06,4.916079342365265e-05,0.16942097106948495
2843,7,928,1.1320100228767842,33.6703,33.6703,10.917699999999996,0.5782999999999987,True,True,2,0,25,4,0.0,0.0,0.0004034328740090132,0.0010963440872728825,0.18856351706199348,6.459886208176613e-06,9.653856977820396e-06,5.1385024562478065e-05,0.19014827301725745
2843,8,1104,1.3464268769603223,33.6703,33.6703,10.917699999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004029420670121908,0.00108841503970325,0.2128423540852964,3.0461233109235764e-06,8.970964699983597e-06,0.0,0.2143625719472766
2843,9,1280,1.5608350720722228,33.6703,33.6703,10.917699999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00040740310214459896,0.0011080829426646233,0.21286250813864172,2.6598572731018066e-06,8.126022294163704e-06,0.0,0.2144058591220528
2843,10,1523,1.8565259149763733,34.1881,34.1881,11.435499999999998,0.5178000000000011,True,True,2,0,25,4,0.0,0.0,0.0004163989797234535,0.0010043748188763857,0.2942372430115938,6.834045052528381e-06,9.377021342515945e-06,5.184789188206196e-05,0.29574241396039724
2843,11,1780,2.1694993518758565,34.586800000000004,34.586800000000004,11.834200000000003,0.39870000000000516,True,True,2,0,25,4,0.0,0.0,0.00040361308492720127,0.0010870678815990686,0.3113964709918946,6.393063813447952e-06,8.699018508195877e-06,4.5779161155223846e-05,0.31296455301344395
2843,12,2138,2.606084399856627,34.760999999999996,34.760999999999996,12.008399999999995,0.17419999999999192,True,True,2,0,25,4,0.0,0.0,0.0004033211153000593,0.0010138179641216993,0.43508894997648895,7.069902494549751e-06,9.849900379776955e-06,5.05989883095026e-05,0.436589039163664
2843,13,2359,2.875578050967306,34.760999999999996,34.760999999999996,12.008399999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004026680253446102,0.0010209169704467058,0.267988032894209,3.138091415166855e-06,9.421957656741142e-06,0.0,0.2694408060051501
2843,14,2704,3.295398788060993,35.703,35.703,12.950400000000002,0.9420000000000073,True,True,2,0,25,4,0.0,0.0,0.00041866302490234375,0.0010830380488187075,0.41828384599648416,6.923917680978775e-06,1.010415144264698e-05,5.0928909331560135e-05,0.4198709549382329
2843,15,3086,3.760364084970206,36.25020000000001,36.25020000000001,13.497600000000006,0.5472000000000037,True,True,2,0,25,4,0.0,0.0,0.0004015460144728422,0.0010871810372918844,0.46339022810570896,6.270827725529671e-06,1.0003102943301201e-05,4.85049095004797e-05,0.4649605080485344
2843,16,3370,4.106455182889476,36.25020000000001,36.25020000000001,13.497600000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.00040240585803985596,0.001086927019059658,0.34452161798253655,3.3420510590076447e-06,9.493203833699226e-06,0.0,0.34604054503142834
2843,17,3757,4.578099266858771,36.441900000000004,36.441900000000004,13.689300000000003,0.19169999999999732,True,True,2,0,25,4,0.0,0.0,0.00041592097841203213,0.0010947301052510738,0.4700977299362421,7.081078365445137e-06,1.0184012353420258e-05,5.2578048780560493e-05,0.47169546806253493
2843,18,3971,4.838752347975969,36.441900000000004,36.441900000000004,13.689300000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00040043797343969345,0.0011039960663765669,0.2590646098833531,3.3311080187559128e-06,9.40496101975441e-06,0.0,0.2605979039799422
2843,19,4243,5.169926617061719,36.441900000000004,36.441900000000004,13.689300000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.0004221058916300535,0.0010827980004251003,0.32963845995254815,3.4139957278966904e-06,1.0048039257526398e-05,0.0,0.3311731358990073
2843,20,4492,5.473200300009921,36.441900000000004,36.441900000000004,13.689300000000003,0.0,False,False,2,3,19,4,0.0,0.0,0.0004150201566517353,0.0010906581301242113,0.3017354749608785,3.2670795917510986e-06,9.875046089291573e-06,4.9290014430880547e-05,0.3033211550209671
2843,21,5028,6.125678866868839,36.441900000000004,36.441900000000004,13.689300000000003,0.0,False,False,2,4,23,4,0.0,0.0,0.00040042889304459095,0.0010906551033258438,0.6509053199552,3.3599790185689926e-06,1.0723015293478966e-05,0.0,0.6524283238686621
2843,22,5346,6.512958456063643,36.441900000000004,36.441900000000004,13.689300000000003,0.0,False,False,2,5,16,4,0.0,0.0,0.0004137749783694744,0.001092375023290515,0.3857405639719218,3.3820979297161102e-06,9.809853509068489e-06,0.0,0.3872770587913692
2843,23,5619,6.84547508507967,36.441900000000004,36.441900000000004,13.689300000000003,0.0,False,False,2,6,15,4,0.0,0.0,0.00041353190317749977,0.0010862268973141909,0.3309842289891094,3.230990841984749e-06,1.0048039257526398e-05,0.0,0.3325146499555558
2843,24,5702,6.9467569559346884,36.441900000000004,36.441900000000004,13.689300000000003,0.0,False,False,2,7,2,4,0.0,0.0,0.0004128988366574049,0.0010802701581269503,0.09975710394792259,2.8060749173164368e-06,9.119044989347458e-06,0.0,0.10127885290421546
2843,25,6117,7.4514091978780925,36.591,36.591,13.8384,0.14909999999999712,True,True,2,0,25,4,0.0,0.0,0.00042016105726361275,0.0010833591222763062,0.5031151440925896,6.44405372440815e-06,9.251991286873817e-06,5.098199471831322e-05,0.5047024621162564
2843,26,6440,7.844452725024894,36.591,36.591,13.8384,0.0,False,False,2,1,20,4,0.0,0.0,0.00040220096707344055,0.0010854459833353758,0.3914725258946419,3.7499703466892242e-06,1.0470859706401825e-05,0.0,0.3929915949702263
2843,27,6719,8.18456732085906,36.591,36.591,13.8384,0.0,False,False,2,2,25,4,0.0,0.0,0.00041408883407711983,0.0010829069651663303,0.3385856819804758,3.009103238582611e-06,9.348848834633827e-06,0.0,0.34011175483465195
2843,28,6961,8.479180909926072,36.591,36.591,13.8384,0.0,False,False,2,3,11,4,0.0,0.0,0.00041449209675192833,0.00108465482480824,0.29308276204392314,3.44286672770977e-06,1.126900315284729e-05,0.0,0.29461372713558376
2843,29,7254,8.836324103875086,36.591,36.591,13.8384,0.0,False,False,2,4,18,4,0.0,0.0,0.0004106410779058933,0.0010907920077443123,0.35560697689652443,3.771856427192688e-06,9.6901785582304e-06,0.0,0.35714010894298553
2843,30,7697,9.375359985046089,36.591,36.591,13.8384,0.0,False,False,2,5,25,4,0.0,0.0,0.00041268509812653065,0.001081189140677452,0.5375096970237792,3.503868356347084e-06,9.733019396662712e-06,5.047908052802086e-05,0.5390840419568121
2843,31,7930,9.659413472982123,36.591,36.591,13.8384,0.0,False,False,2,6,11,4,0.0,0.0,0.0004033059813082218,0.0010914248414337635,0.2824754889588803,3.0868686735630035e-06,9.357929229736328e-06,0.0,0.2840006831102073
2843,32,8184,9.968573302030563,36.591,36.591,13.8384,0.0,False,False,2,7,25,4,0.0,0.0,0.0004131319001317024,0.0010854711290448904,0.3076302132103592,3.054039552807808e-06,9.150942787528038e-06,0.0,0.3091577261220664
2843,33,8497,10.349803413962945,36.591,36.591,13.8384,0.0,False,False,2,8,25,4,0.0,0.0,0.0004054501187056303,0.0010916502214968204,0.3797018260229379,3.708992153406143e-06,1.0012183338403702e-05,0.0,0.3812294090166688
2843,34,8680,10.572736512869596,36.591,36.591,13.8384,0.0,False,False,2,9,9,4,0.0,0.0,0.00041476194746792316,0.0010920451022684574,0.22139478707686067,2.895016223192215e-06,8.004950359463692e-06,0.0,0.2229287710506469
2843,35,8910,10.85295657790266,36.7201,36.7201,13.967500000000001,0.1291000000000011,True,True,2,0,12,4,0.0,0.0,0.0004145549610257149,0.0010810871608555317,0.2786920990329236,7.122056558728218e-06,9.468058124184608e-06,5.05838543176651e-05,0.28027103701606393
2843,36,9109,11.095589624950662,36.7201,36.7201,13.967500000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004013471771031618,0.0010917459148913622,0.24105890793725848,3.1490344554185867e-06,1.0004034265875816e-05,0.0,0.24258119403384626
2843,37,9454,11.516143613029271,36.8138,36.8138,14.0612,0.09369999999999834,True,True,2,0,23,4,0.0,0.0,0.00041444809176027775,0.0010837980080395937,0.41901896614581347,7.503898814320564e-06,9.556999430060387e-06,4.807603545486927e-05,0.4205998529214412
2843,38,9940,12.107187469024211,36.8138,36.8138,14.0612,0.0,False,False,2,1,20,4,0.0,0.0,0.00040058395825326443,0.00108633516356349,0.5894775530323386,3.4400727599859238e-06,9.809853509068489e-06,0.0,0.5909939070697874
2843,39,10127,12.335062563885003,36.8138,36.8138,14.0612,0.0,False,False,2,2,25,4,0.0,0.0,0.00041079893708229065,0.0010795469861477613,0.2263524499721825,3.304099664092064e-06,1.079309731721878e-05,0.0,0.22787466389127076
2843,40,10430,12.703691511880606,36.8138,36.8138,14.0612,0.0,False,False,2,3,12,4,0.0,0.0,0.0004130760207772255,0.0010841209441423416,0.36709797685034573,3.4191180020570755e-06,9.631970897316933e-06,5.060294643044472e-05,0.3686768179759383
2843,41,10896,13.270925350952893,36.8138,36.8138,14.0612,0.0,False,False,2,4,25,4,0.0,0.0,0.0003992980346083641,0.0010894618462771177,0.5656618159264326,3.2668467611074448e-06,9.211013093590736e-06,0.0,0.5671803189907223
2843,42,11353,13.82703430694528,36.8138,36.8138,14.0612,0.0,False,False,2,5,23,4,0.0,0.0,0.00042151915840804577,0.0010795060079544783,0.5545769869349897,3.2759271562099457e-06,9.798910468816757e-06,0.0,0.556107830023393
