seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,0,60,0.0,45.070499999999996,45.070499999999996,2.5293999999999954,0.0,True,False,10,0,25,0,0.00515665696002543,0.1441386539954692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,1,123,0.3089512740261853,45.627300000000005,45.627300000000005,3.086200000000005,0.5568000000000097,True,True,10,0,25,20,0.0,0.0,0.0011270639952272177,0.002354125026613474,0.15473329299129546,1.0035000741481781e-05,3.453507088124752e-05,0.0001131019089370966,0.15839885198511183
4897,2,194,0.48539919313043356,46.1668,46.1668,3.625700000000002,0.5394999999999968,True,True,10,0,25,20,0.0,0.0,0.0013514049351215363,0.00226042908616364,0.17264923104085028,9.82009805738926e-06,1.3804994523525238e-05,8.306093513965607e-05,0.17639388190582395
4897,3,275,0.6853238269686699,46.5322,46.5322,3.991100000000003,0.36540000000000106,True,True,10,0,25,20,0.0,0.0,0.0014068630989640951,0.002323472872376442,0.19606534182094038,8.082017302513123e-06,2.6866095140576363e-05,5.2034854888916016e-05,0.19990351214073598
4897,4,358,0.8899426129646599,47.0074,47.0074,4.466299999999997,0.47519999999999385,True,True,10,0,25,20,0.0,0.0,0.0014261258766055107,0.0023460371885448694,0.200736046070233,8.96211713552475e-06,3.608688712120056e-05,7.217517122626305e-05,0.204647267004475
4897,5,485,1.2047425811178982,47.3721,47.3721,4.831000000000003,0.36470000000000624,True,True,10,0,25,20,0.0,0.0,0.0013908089604228735,0.0022477228194475174,0.311018651118502,9.27201472222805e-06,1.226295717060566e-05,9.54188872128725e-05,0.31479749199934304
4897,6,618,1.53381438809447,47.4536,47.4536,4.912500000000001,0.08149999999999835,True,True,10,0,25,20,0.0,0.0,0.0011316300369799137,0.0023580139968544245,0.3254384531173855,9.645940735936165e-06,1.1671800166368484e-05,5.727587267756462e-05,0.3290301968809217
4897,7,694,1.7199853740166873,47.4536,47.4536,4.912500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011834530159831047,0.002336306031793356,0.18255065800622106,5.261972546577454e-06,7.49130267649889e-05,0.0,0.18617493798956275
4897,8,809,2.002781745046377,47.459799999999994,47.459799999999994,4.918699999999994,0.006199999999992656,True,True,10,0,25,20,0.0,0.0,0.0011486320290714502,0.0023717668373137712,0.27916746586561203,7.913913577795029e-06,1.1526979506015778e-05,5.8379024267196655e-05,0.28278828295879066
4897,9,936,2.315787750063464,47.5791,47.5791,5.037999999999997,0.11930000000000263,True,True,10,0,25,20,0.0,0.0,0.001226860098540783,0.004498183028772473,0.30718205217272043,7.628928869962692e-06,1.1248979717493057e-05,8.359411731362343e-05,0.3130299779586494
4897,10,1032,2.5505420649424195,47.5791,47.5791,5.037999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011296391021460295,0.0023177110124379396,0.23118472495116293,3.901077434420586e-06,1.1397060006856918e-05,6.68868888169527e-05,0.23473539715632796
