seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,0,73,0.0,58.10510000000001,58.10510000000001,1.0083000000000126,0.0,True,False,10,0,25,0,0.00746495695784688,0.44092329987324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,1,112,0.6786730200983584,58.4139,58.4139,1.3171000000000035,0.30879999999999086,True,True,10,0,25,20,0.0,0.0,0.009292354108765721,0.0030978750437498093,0.21653355797752738,1.4653895050287247e-05,6.421096622943878e-05,0.0001185170840471983,0.22915345709770918
3764,2,168,0.8599368440918624,58.4139,58.4139,1.3171000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013817311264574528,0.0031107619870454073,0.17654418107122183,6.3800252974033356e-06,4.255189560353756e-05,0.0,0.18111983709968626
3764,3,228,1.0519144791178405,58.5852,58.5852,1.4884000000000057,0.17130000000000223,True,True,10,0,25,20,0.0,0.0,0.001297625945881009,0.0030741021037101746,0.1875209710560739,1.06890220195055e-05,1.3252021744847298e-05,7.024407386779785e-05,0.1920150090008974
3764,4,306,1.3122755240183324,58.6083,58.6083,1.5115000000000052,0.023099999999999454,True,True,10,0,25,20,0.0,0.0,0.001359670190140605,0.0030005790758877993,0.25578716793097556,8.078501559793949e-05,6.849202327430248e-05,0.0002541800495237112,0.26060421811416745
3764,5,365,1.5064430080819875,58.6083,58.6083,1.5115000000000052,0.0,False,False,10,1,25,20,0.0,0.0,0.0014617650303989649,0.005409915931522846,0.18690784508362412,4.93205152451992e-06,1.2366101145744324e-05,0.0,0.19383424893021584
3764,6,455,1.8266600060742348,58.7761,58.7761,1.679300000000005,0.16779999999999973,True,True,10,0,25,20,0.0,0.0,0.0014385099057108164,0.0029651641380041838,0.31576638692058623,8.340924978256226e-06,2.3170839995145798e-05,5.425792187452316e-05,0.3202791721560061
3764,7,528,2.0902193582151085,58.8664,58.8664,1.769600000000004,0.09029999999999916,True,True,10,0,25,20,0.0,0.0,0.0018048950005322695,0.003938470035791397,0.25770447007380426,1.0436167940497398e-05,9.994208812713623e-05,6.291479803621769e-05,0.2636436838656664
3764,8,615,2.366830037208274,58.8664,58.8664,1.769600000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001291417982429266,0.0031187001150101423,0.27200451004318893,5.060108378529549e-06,1.4674849808216095e-05,0.0,0.2764591460581869
3764,9,730,2.7361614850815386,58.8664,58.8664,1.769600000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012756460346281528,0.0031216838397085667,0.36488615116104484,5.076173692941666e-06,1.3095792382955551e-05,0.0,0.36932777310721576
3764,10,835,3.075250895228237,58.9698,58.9698,1.8730000000000047,0.1034000000000006,True,True,10,0,25,20,0.0,0.0,0.0011790669523179531,0.0030731279402971268,0.33478728984482586,1.016794703900814e-05,1.2378906831145287e-05,0.0001856209710240364,0.33927173097617924
3764,11,964,3.4925092421472073,59.1014,59.1014,2.0046000000000035,0.13159999999999883,True,True,10,0,25,20,0.0,0.0,0.0011429430451244116,0.003137746127322316,0.41274190903641284,1.1804979294538498e-05,1.2149102985858917e-05,5.6582968682050705e-05,0.4171263440512121
3764,12,1113,3.970035192091018,59.1014,59.1014,2.0046000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.001312923151999712,0.0031890771351754665,0.4729233840480447,5.153007805347443e-06,1.2390082702040672e-05,0.0,0.4774685259908438
3764,13,1190,4.222592052072287,59.2914,59.2914,2.1946000000000083,0.19000000000000483,True,True,10,0,25,20,0.0,0.0,0.0011880900710821152,0.0031812989618629217,0.24813683493994176,9.417999535799026e-06,1.2750038877129555e-05,8.035916835069656e-05,0.2526343062054366
3764,14,1327,4.664027138147503,59.2914,59.2914,2.1946000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.001160721993073821,0.00303133693523705,0.4371218141168356,4.202825948596001e-06,1.054699532687664e-05,0.0,0.44135001208633184
3764,15,1431,4.998617804143578,59.2914,59.2914,2.1946000000000083,0.0,False,False,10,2,25,20,0.0,0.0,0.001164264976978302,0.0031239509116858244,0.330261766910553,5.06197102367878e-06,8.334917947649956e-05,0.0,0.3346621529199183
3764,16,1532,5.326081803068519,59.2914,59.2914,2.1946000000000083,0.0,False,False,10,3,25,20,0.0,0.0,0.0011646358761936426,0.0031070879194885492,0.32307581696659327,5.444977432489395e-06,1.2802891433238983e-05,0.0,0.3273916218895465
3764,17,1636,5.660669504199177,59.2914,59.2914,2.1946000000000083,0.0,False,False,10,4,25,20,0.0,0.0,0.0012011299841105938,0.0031789951026439667,0.33016160782426596,5.142064765095711e-06,1.2375880032777786e-05,0.0,0.33458425803110003
3764,18,1750,6.029575886204839,59.303599999999996,59.303599999999996,2.206800000000001,0.012199999999992883,True,True,10,0,25,20,0.0,0.0,0.001174301141873002,0.0031552230939269066,0.3645278757903725,1.0047107934951782e-05,1.2467848137021065e-05,9.167077951133251e-05,0.36899642716161907
3764,19,1883,6.456886274041608,59.35850000000001,59.35850000000001,2.261700000000012,0.05490000000001061,True,True,10,0,25,20,0.0,0.0,0.001183974090963602,0.0031438840087503195,0.4228413060773164,1.1037103831768036e-05,1.3277167454361916e-05,6.299000233411789e-05,0.4272811859846115
3764,20,1963,6.71318213106133,59.360099999999996,59.360099999999996,2.263300000000001,0.0015999999999891656,True,True,10,0,25,20,0.0,0.0,0.0011854581534862518,0.0031511320266872644,0.2518438089173287,1.0552816092967987e-05,1.260894350707531e-05,6.9076893851161e-05,0.2562979080248624
3764,21,2080,7.088618191191927,59.360099999999996,59.360099999999996,2.263300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011934079229831696,0.003035458968952298,0.37109802896156907,4.417961463332176e-06,1.2266915291547775e-05,0.0,0.3753646051045507
3764,22,2202,7.488670379156247,59.3755,59.3755,2.2787000000000077,0.015400000000006742,True,True,10,0,25,20,0.0,0.0,0.001167043810710311,0.0029885268304497004,0.39584957994520664,9.196111932396889e-06,1.2549106031656265e-05,6.499909795820713e-05,0.4001152890268713
3764,23,2312,7.848701853072271,59.4079,59.4079,2.3111000000000033,0.032399999999995543,True,True,10,0,25,20,0.0,0.0,0.0011584381572902203,0.0030571529641747475,0.35570609592832625,8.872011676430702e-06,8.16278625279665e-05,6.981799378991127e-05,0.36010238202288747
3764,24,2402,8.138459275010973,59.4079,59.4079,2.3111000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0011548229958862066,0.003051251173019409,0.28537279297597706,5.06499782204628e-06,1.2396136298775673e-05,0.0,0.289617083966732
3764,25,2573,8.698733226163313,59.523700000000005,59.523700000000005,2.4269000000000105,0.11580000000000723,True,True,10,0,25,20,0.0,0.0,0.001211910042911768,0.0029646612238138914,0.556052055908367,8.553965017199516e-06,1.1850148439407349e-05,9.22931358218193e-05,0.5603630379773676
3764,26,2696,9.094056723173708,59.523700000000005,59.523700000000005,2.4269000000000105,0.0,False,False,10,1,25,20,0.0,0.0,0.0011546059977263212,0.0030733069870620966,0.3909636461175978,4.6568457037210464e-06,1.1859927326440811e-05,0.0,0.3952297761570662
3764,27,2860,9.630758413113654,59.523700000000005,59.523700000000005,2.4269000000000105,0.0,False,False,10,2,25,20,0.0,0.0,0.001189403934404254,0.003037242218852043,0.5324318849015981,4.984904080629349e-06,1.2081814929842949e-05,0.0,0.5367002261336893
3764,28,3000,10.082092217169702,59.5309,59.5309,2.434100000000008,0.007199999999997431,True,True,10,0,25,20,0.0,0.0,0.0010987990535795689,0.0029777279123663902,0.44721156405285,8.64686444401741e-06,1.274910755455494e-05,7.322803139686584e-05,0.4514047431293875
3764,29,3116,10.456973588094115,59.5309,59.5309,2.434100000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011806790716946125,0.0031587257981300354,0.37042485689744353,4.380941390991211e-06,1.3026176020503044e-05,0.0,0.37480551609769464
3764,30,3246,10.879658990073949,59.5309,59.5309,2.434100000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011961408890783787,0.002976244082674384,0.41847126511856914,4.152068868279457e-06,1.21390912681818e-05,6.820796988904476e-05,0.42275112494826317
3764,31,3388,11.338104674126953,59.5309,59.5309,2.434100000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011485330760478973,0.0030474690720438957,0.4541411579120904,3.757886588573456e-06,0.00010430207476019859,0.0,0.4584677410311997
3764,32,3507,11.716409525135532,59.5309,59.5309,2.434100000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011709488462656736,0.003142534988000989,0.3738547940738499,4.899920895695686e-06,1.340196467936039e-05,0.0,0.3782117450609803
3764,33,3676,12.24899156508036,59.5309,59.5309,2.434100000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0011617799755185843,0.0031296571251004934,0.5282454858534038,4.936940968036652e-06,1.285085454583168e-05,0.0,0.5325796010438353
3764,34,3778,12.575801045168191,59.5309,59.5309,2.434100000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0011625939514487982,0.0031587088014930487,0.32244338002055883,4.078960046172142e-06,1.1732103303074837e-05,0.0,0.32680565514601767
3764,35,3902,12.971639180090278,59.5309,59.5309,2.434100000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0011813759338110685,0.003149049123749137,0.39146609301678836,4.860106855630875e-06,1.1885073035955429e-05,0.0,0.39583664922975004
