seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,0,40,0.0,63.75880000000001,63.75880000000001,0.8124000000000109,0.0,True,False,10,0,25,0,0.007416888838633895,0.1319123359862715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1,99,0.334933202015236,64.0509,64.0509,1.1045000000000016,0.2920999999999907,True,True,10,0,25,20,0.0,0.0,0.001257744850590825,0.003190745133906603,0.18980575003661215,1.0659918189048767e-05,3.447686322033405e-05,0.00015611411072313786,0.19448422198183835
57,2,169,0.564032755093649,64.2191,64.2191,1.2727000000000004,0.1681999999999988,True,True,10,0,25,20,0.0,0.0,0.0013432798441499472,0.003125499002635479,0.2243920098990202,1.409812830388546e-05,3.364402800798416e-05,6.443285383284092e-05,0.22900418913923204
57,3,244,0.8137074941769242,64.226,64.226,1.279600000000002,0.0069000000000016826,True,True,10,0,25,20,0.0,0.0,0.001169182825833559,0.0032580008264631033,0.24510396900586784,1.239893026649952e-05,3.1570903956890106e-05,0.0001021120697259903,0.24970647902227938
57,4,346,1.1576203701552004,64.3021,64.3021,1.3556999999999988,0.07609999999999673,True,True,10,0,25,20,0.0,0.0,0.0011897750664502382,0.0032322488259524107,0.33921015402302146,7.446086965501308e-05,8.23470763862133e-05,0.00027950992807745934,0.3441375179681927
57,5,441,1.4745908409822732,64.3596,64.3596,1.4132000000000033,0.05750000000000455,True,True,10,0,25,20,0.0,0.0,0.0013646949082612991,0.0031674380879849195,0.3120261081494391,9.665032848715782e-06,1.1613825336098671e-05,0.00018786988221108913,0.31679972098208964
57,6,540,1.8004433251917362,64.3596,64.3596,1.4132000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.001139185857027769,0.003237965051084757,0.3212422758806497,5.003996193408966e-06,1.4279037714004517e-05,0.0,0.325663945870474
57,7,641,2.141718401107937,64.40790000000001,64.40790000000001,1.4615000000000151,0.04830000000001178,True,True,10,0,25,20,0.0,0.0,0.0013340518344193697,0.003135687904432416,0.33672940405085683,1.9692815840244293e-05,8.650007657706738e-05,0.00010666297748684883,0.34145368495956063
57,8,749,2.5393262351863086,64.40790000000001,64.40790000000001,1.4615000000000151,0.0,False,False,10,1,25,20,0.0,0.0,0.0018540869932621717,0.004090039059519768,0.39143122802488506,5.559995770454407e-06,1.3626879081130028e-05,0.0,0.39742295909672976
57,9,822,2.78834669617936,64.40790000000001,64.40790000000001,1.4615000000000151,0.0,False,False,10,2,25,20,0.0,0.0,0.0015839708503335714,0.0030858179088681936,0.24430166417732835,5.159061402082443e-06,1.2390082702040672e-05,0.0,0.24901588587090373
57,10,913,3.096083151176572,64.4166,64.4166,1.4702000000000055,0.008699999999990382,True,True,10,0,25,20,0.0,0.0,0.0014354879967868328,0.0032469381112605333,0.30300260381773114,1.0218936949968338e-05,1.2469012290239334e-05,9.528221562504768e-05,0.30782889598049223
57,11,1012,3.4298623569775373,64.4856,64.4856,1.5392000000000081,0.06900000000000261,True,True,10,0,25,20,0.0,0.0,0.001428809016942978,0.003203541971743107,0.3290012509096414,1.0547926649451256e-05,1.189298927783966e-05,9.857001714408398e-05,0.3337788078933954
57,12,1133,3.830067125149071,64.5001,64.5001,1.5537000000000063,0.014499999999998181,True,True,10,0,25,20,0.0,0.0,0.001491825096309185,0.0031939290929585695,0.39536642003804445,1.1655036360025406e-05,1.2270873412489891e-05,6.92480243742466e-05,0.40017487690784037
57,13,1296,4.3717728881165385,64.63829999999999,64.63829999999999,1.6918999999999897,0.13819999999998345,True,True,10,0,25,20,0.0,0.0,0.0014360349159687757,0.0032318460289388895,0.5369149120524526,1.1699041351675987e-05,1.2057134881615639e-05,9.590201079845428e-05,0.5417291559278965
57,14,1435,4.832102937158197,64.63829999999999,64.63829999999999,1.6918999999999897,0.0,False,False,10,1,25,20,0.0,0.0,0.0014760659541934729,0.003174387151375413,0.4555395031347871,4.355097189545631e-06,1.0350020602345467e-05,0.0,0.46022894605994225
57,15,1547,5.211487157037482,64.63829999999999,64.63829999999999,1.6918999999999897,0.0,False,False,10,2,25,20,0.0,0.0,0.0015299220103770494,0.0032047079876065254,0.3746047068852931,5.289912223815918e-06,8.208700455725193e-05,0.0,0.3794562129769474
57,16,1704,5.729550773045048,64.63829999999999,64.63829999999999,1.6918999999999897,0.0,False,False,10,3,25,20,0.0,0.0,0.0014606001786887646,0.0031448109075427055,0.5133414079900831,5.402136594057083e-06,1.2905104085803032e-05,0.0,0.5179914529435337
57,17,1839,6.179316881112754,64.63829999999999,64.63829999999999,1.6918999999999897,0.0,False,False,10,4,25,20,0.0,0.0,0.0014580299612134695,0.0032815958838909864,0.4449792578816414,3.920169547200203e-06,1.0142102837562561e-05,0.0,0.449759712908417
57,18,1978,6.645672122016549,64.63829999999999,64.63829999999999,1.6918999999999897,0.0,False,False,10,5,25,20,0.0,0.0,0.0014219810254871845,0.0032182110007852316,0.46167344809509814,4.13600355386734e-06,1.0623829439282417e-05,0.0,0.4663537940941751
57,19,2159,7.258979951962829,64.63829999999999,64.63829999999999,1.6918999999999897,0.0,False,False,10,6,25,20,0.0,0.0,0.0015535030979663134,0.003265606937929988,0.6084452569484711,4.75090928375721e-06,1.2166798114776611e-05,0.0,0.6133077901322395
57,20,2297,7.714752593077719,64.63829999999999,64.63829999999999,1.6918999999999897,0.0,False,False,10,7,25,20,0.0,0.0,0.0015089618973433971,0.0031280480325222015,0.45108810998499393,5.295034497976303e-06,1.2878794223070145e-05,7.274793460965157e-05,0.4558447301387787
57,21,2425,8.143935609143227,64.63829999999999,64.63829999999999,1.6918999999999897,0.0,False,False,10,8,25,20,0.0,0.0,0.0014232220128178596,0.0032142270356416702,0.4244260180275887,4.6959612518548965e-06,1.2400094419717789e-05,0.0,0.4291066820733249
57,22,2592,8.702821047976613,64.63829999999999,64.63829999999999,1.6918999999999897,0.0,False,False,10,9,25,20,0.0,0.0,0.0014218429569154978,0.003174340818077326,0.5542444200254977,4.736008122563362e-06,1.192302443087101e-05,0.0,0.5588824839796871
57,23,2705,9.073969461023808,64.63829999999999,64.63829999999999,1.6918999999999897,0.0,False,False,10,10,25,20,0.0,0.0,0.0014425639528781176,0.0031507660169154406,0.3665070799179375,6.9409143179655075e-06,7.835309952497482e-05,0.0,0.3712137178517878
57,24,2844,9.532660464989021,64.63829999999999,64.63829999999999,1.6918999999999897,0.0,False,False,11,11,25,22,0.0,0.0,0.0015617909375578165,0.003262548940256238,0.4537528690416366,4.995847120881081e-06,1.3221055269241333e-05,0.0,0.45862367609515786
57,25,2974,9.961606348166242,64.63829999999999,64.63829999999999,1.6918999999999897,0.0,False,False,11,12,25,22,0.0,0.0,0.0015979420859366655,0.0032072849571704865,0.4240927880164236,5.261972546577454e-06,1.2492993846535683e-05,0.0,0.4289433069061488
57,26,3104,10.38877641200088,64.63829999999999,64.63829999999999,1.6918999999999897,0.0,False,False,11,13,25,22,0.0,0.0,0.001647450029850006,0.0031772719230502844,0.42230006610043347,4.462897777557373e-06,1.2017088010907173e-05,0.0,0.42716678278520703
57,27,3182,10.64567852113396,64.63829999999999,64.63829999999999,1.6918999999999897,0.0,False,False,11,14,25,22,0.0,0.0,0.0017778920009732246,0.003073879051953554,0.252002706984058,4.902016371488571e-06,1.1525116860866547e-05,0.0,0.256899137981236
57,28,3309,11.075065655168146,64.63829999999999,64.63829999999999,1.6918999999999897,0.0,False,False,11,15,25,22,0.0,0.0,0.0015748480800539255,0.003234504023566842,0.4245332709979266,4.366040229797363e-06,1.1728145182132721e-05,0.0,0.42938419501297176
57,29,3452,11.55250459513627,64.6666,64.6666,1.7202000000000055,0.028300000000015757,True,True,11,0,25,22,0.0,0.0,0.0015588949900120497,0.0031736691016703844,0.47265718621201813,1.0642921552062035e-05,1.2459000572562218e-05,9.983615018427372e-05,0.47753923502750695
57,30,3576,11.968461581040174,64.6666,64.6666,1.7202000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0013945740647614002,0.0032720339950174093,0.4111433189827949,4.486879333853722e-06,1.2393109500408173e-05,6.787409074604511e-05,0.4159220459405333
57,31,3687,12.345499427989125,64.6666,64.6666,1.7202000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.0015097251161932945,0.003128606826066971,0.37228538002818823,4.54997643828392e-06,7.227808237075806e-05,0.0,0.37702775187790394
