seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,0,40,0.0,63.61230000000001,63.61230000000001,0.6659000000000148,0.0,True,False,10,0,25,0,0.013509463053196669,0.20990499993786216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,1,99,0.4152117508929223,63.61230000000001,63.61230000000001,0.6659000000000148,0.0,False,False,10,1,25,20,0.0,0.0,0.0013557600323110819,0.0031794668175280094,0.18584111286327243,4.732050001621246e-06,4.3476931750774384e-05,0.00021853693760931492,0.1906707629095763
4374,2,150,0.5877976689953357,63.92139999999999,63.92139999999999,0.9749999999999943,0.3090999999999795,True,True,10,0,25,20,0.0,0.0,0.0013440828770399094,0.003202468855306506,0.16773090488277376,1.1092051863670349e-05,2.574501559138298e-05,6.032292731106281e-05,0.17240695282816887
4374,3,222,0.8287355229258537,64.0093,64.0093,1.062899999999999,0.08790000000000475,True,True,10,0,25,20,0.0,0.0,0.0013531739823520184,0.002968248911201954,0.23649617098271847,9.61916521191597e-06,3.293203189969063e-05,6.954115815460682e-05,0.240951098036021
4374,4,287,1.0408191659953445,64.2085,64.2085,1.2621000000000038,0.1992000000000047,True,True,10,0,25,20,0.0,0.0,0.001411475008353591,0.0031314450316131115,0.2074041860178113,9.40798781812191e-06,4.4656917452812195e-05,6.874813698232174e-05,0.21209270204417408
4374,5,359,1.2788478608708829,64.2085,64.2085,1.2621000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0014273549895733595,0.0031170451547950506,0.2333404109813273,4.661967977881432e-06,1.2003118172287941e-05,0.0,0.23792579397559166
4374,6,438,1.5356117088813335,64.2772,64.2772,1.3307999999999964,0.06869999999999266,True,True,10,0,25,20,0.0,0.0,0.0012783689890056849,0.0031683938577771187,0.2522699302062392,8.956994861364365e-06,1.1469004675745964e-05,0.00020021409727633,0.25696154800243676
4374,7,531,1.8442162359133363,64.35669999999999,64.35669999999999,1.4102999999999923,0.07949999999999591,True,True,10,0,25,20,0.0,0.0,0.0012879471760243177,0.0032489330042153597,0.30381783191114664,9.183073416352272e-06,7.258704863488674e-05,7.421011105179787e-05,0.3085384489968419
4374,8,626,2.1662497869692743,64.43200000000002,64.43200000000002,1.4856000000000193,0.07530000000002701,True,True,10,0,25,20,0.0,0.0,0.001157660037279129,0.0032375541049987078,0.31734715588390827,6.288290023803711e-05,8.641602471470833e-05,0.00026772799901664257,0.32223690184764564
4374,9,722,2.4773953929543495,64.4741,64.4741,1.52770000000001,0.0420999999999907,True,True,10,0,25,20,0.0,0.0,0.0012066562194377184,0.003137127961963415,0.3063904638402164,1.2286938726902008e-05,2.1548010408878326e-05,0.0002015379723161459,0.3110066840890795
4374,10,795,2.716897124890238,64.4741,64.4741,1.52770000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011970959603786469,0.0032201209105551243,0.23482705280184746,4.545086994767189e-06,1.4046905562281609e-05,0.0001966098789125681,0.23948714113794267
4374,11,899,3.0641896699089557,64.5411,64.5411,1.5947000000000031,0.06699999999999307,True,True,10,0,25,20,0.0,0.0,0.001221650978550315,0.003116209991276264,0.34270421299152076,9.688083082437515e-06,1.3557961210608482e-05,6.628991104662418e-05,0.3471594771835953
4374,12,983,3.3465146210510284,64.5775,64.5775,1.6311000000000035,0.03640000000000043,True,True,10,0,25,20,0.0,0.0,0.0014111879281699657,0.003081259084865451,0.27771334699355066,9.96817834675312e-06,1.3459008187055588e-05,5.429401062428951e-05,0.2823088609147817
4374,13,1097,3.7198785359505564,64.5775,64.5775,1.6311000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0012192910071462393,0.0032409399282187223,0.36872539785690606,3.0262861400842667e-05,7.45728611946106e-05,0.0,0.37337568192742765
4374,14,1169,3.9676493539009243,64.5775,64.5775,1.6311000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0012777310330420732,0.003311547916382551,0.2430470259860158,4.108995199203491e-06,4.6490924432873726e-05,0.0,0.24773347401060164
4374,15,1286,4.350406259065494,64.5775,64.5775,1.6311000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0011984650045633316,0.003185431007295847,0.37829747213982046,3.868015483021736e-06,0.00012510502710938454,0.0,0.38283379888162017
4374,16,1370,4.631183516001329,64.5775,64.5775,1.6311000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0011306940577924252,0.0031806400511413813,0.2763069209177047,5.7460274547338486e-06,2.718414179980755e-05,0.0,0.28067815909162164
4374,17,1453,4.90081316488795,64.62899999999999,64.62899999999999,1.6825999999999937,0.05149999999999011,True,True,10,0,25,20,0.0,0.0,0.0011681020259857178,0.0034042480401694775,0.26497339783236384,2.5748973712325096e-05,1.3564014807343483e-05,0.00017597409896552563,0.26978956279344857
4374,18,1565,5.276889226865023,64.6759,64.6759,1.7295000000000016,0.046900000000007935,True,True,10,0,25,20,0.0,0.0,0.0012917148414999247,0.0032670001965016127,0.37116098683327436,6.815092638134956e-05,7.075001485645771e-05,0.00019600079394876957,0.37615047208964825
4374,19,1680,5.645904815057293,64.6977,64.6977,1.7513000000000005,0.02179999999999893,True,True,10,0,25,20,0.0,0.0,0.0012375300284475088,0.0031563080847263336,0.36430087592452765,1.0312069207429886e-05,6.270082667469978e-05,0.0001949078869074583,0.3689982851501554
4374,20,1785,5.996532046003267,64.6977,64.6977,1.7513000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011463239789009094,0.0033100228756666183,0.3458787170238793,4.757894203066826e-06,5.872291512787342e-05,0.00017945608124136925,0.3506052049342543
4374,21,1916,6.439654378918931,64.6977,64.6977,1.7513000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001145478105172515,0.003206175984814763,0.4384999740868807,4.166970029473305e-06,1.761200837790966e-05,0.0,0.4428986981511116
4374,22,2037,6.826378850033507,64.6977,64.6977,1.7513000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011698431335389614,0.0031211909372359514,0.38238509907387197,4.536937922239304e-06,5.573802627623081e-05,0.0,0.3867620499804616
4374,23,2146,7.178867402952164,64.6977,64.6977,1.7513000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013210680335760117,0.0029889410361647606,0.34808987309224904,4.525994881987572e-06,0.000195962842553854,0.0,0.35263101500459015
4374,24,2319,7.7395377228967845,64.6977,64.6977,1.7513000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011376431211829185,0.003359277965500951,0.5558979408815503,1.5659956261515617e-05,4.555797204375267e-05,0.0,0.5605151059571654
4374,25,2456,8.18732861801982,64.6977,64.6977,1.7513000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011498630046844482,0.0033536318223923445,0.44319361099042,5.073845386505127e-06,1.2830831110477448e-05,0.0,0.44775247294455767
4374,26,2562,8.527926574926823,64.7285,64.7285,1.7820999999999998,0.030799999999999272,True,True,10,0,25,20,0.0,0.0,0.001146495807915926,0.0033123900648206472,0.33604410802945495,5.1094917580485344e-05,1.3330020010471344e-05,0.000277362996712327,0.3408739580772817
4374,27,2712,9.031936673913151,64.7285,64.7285,1.7820999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013117848429828882,0.0032797770109027624,0.499074136139825,4.320172592997551e-06,1.0538147762417793e-05,0.0,0.5037262651603669
4374,28,2855,9.631283974042162,64.7285,64.7285,1.7820999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0017577060498297215,0.004075384000316262,0.5934732269961387,3.8088764995336533e-06,1.044292002916336e-05,0.0,0.5993444558698684
4374,29,2984,10.128608393017203,64.7285,64.7285,1.7820999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0017886748537421227,0.0040862238965928555,0.4914096298161894,3.8940925151109695e-06,1.116492785513401e-05,0.0,0.49732228904031217
4374,30,3106,10.645175844896585,64.7285,64.7285,1.7820999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0017834289465099573,0.004089907975867391,0.5105901900678873,2.5422079488635063e-05,6.571784615516663e-05,0.000228166114538908,0.5168479380663484
4374,31,3212,11.088200964964926,64.7285,64.7285,1.7820999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0017524028662592173,0.004382163984701037,0.43654288491234183,3.4240074455738068e-06,5.9587880969047546e-05,0.0,0.442783460021019
4374,32,3363,11.71298509486951,64.7285,64.7285,1.7820999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0017558850813657045,0.004025484900921583,0.6189180088695139,3.262888640165329e-06,5.764281377196312e-05,0.0,0.6247802649158984
4374,33,3471,12.161060648970306,64.7285,64.7285,1.7820999999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001783336978405714,0.004027512855827808,0.4421810610219836,3.4330878406763077e-06,9.046867489814758e-06,0.0,0.44802434905432165
4374,34,3582,12.622068737866357,64.7285,64.7285,1.7820999999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001788638997823,0.0041233450174331665,0.45506078097969294,3.708992153406143e-06,1.0251998901367188e-05,0.0,0.46100786700844765
4374,35,3700,13.111925839912146,64.7285,64.7285,1.7820999999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0018348130397498608,0.004035139922052622,0.48395165894180536,3.5071279853582382e-06,9.661074727773666e-06,0.0,0.489855082007125
4374,36,3824,13.62619848898612,64.7285,64.7285,1.7820999999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0017606851179152727,0.004030440002679825,0.5084422710351646,6.161164492368698e-06,1.0289950296282768e-05,0.0,0.5142712981905788
4374,37,3941,14.113048407016322,64.7285,64.7285,1.7820999999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0020193459931761026,0.004158086841925979,0.4806363550014794,3.4580007195472717e-06,9.746989235281944e-06,0.0,0.4868471580557525
4374,38,4035,14.462848784867674,64.7285,64.7285,1.7820999999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0019368610810488462,0.00402331305667758,0.343803646042943,3.905966877937317e-06,9.879935532808304e-06,0.0,0.3497985808644444
