seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,1,55,0.11499200575053692,0.014642565822991505,1.51,33.571,35.1556,35.1556,-3.3781999999999996,,True,0,25,0.012395396828651428,0.00354837067425251,0.0985054224729538,0.11453667748719454
6469,2,132,0.3186529213562608,0.6118558692301486,208.45,41.593199999999996,43.2966,43.2966,4.762799999999999,8.140999999999998,True,0,25,0.011041316203773022,0.0017750775441527367,0.19066712260246277,0.20351690240204334
6469,3,174,0.43779472820460796,0.0036253804561274805,1.13,33.571,35.057,43.2966,4.762799999999999,0.0,False,1,25,0.02026286907494068,0.001807679422199726,0.09698305651545525,0.11907454114407301
6469,4,254,0.5872058663517237,0.5682249245893035,147.4,42.3854,44.5647,44.5647,6.030900000000003,1.268100000000004,True,0,25,0.011049026623368263,0.0017533106729388237,0.13655307423323393,0.14938352070748806
6469,5,333,0.7365921847522259,0.5911354721577262,141.76,43.0677,45.887299999999996,45.887299999999996,7.353499999999997,1.3225999999999942,True,0,25,0.010671446099877357,0.0017228536307811737,0.13687351066619158,0.14929410722106695
6469,6,417,0.8939229575917125,0.7872866134082837,356.7,42.2301,44.0796,45.887299999999996,7.353499999999997,0.0,False,1,25,0.010669064708054066,0.001676088199019432,0.14486586675047874,0.15723292995244265
6469,7,476,1.0091186854988337,0.9676460631807435,917.0,41.422399999999996,42.1784,45.887299999999996,7.353499999999997,0.0,False,2,25,0.011430454440414906,0.0017371270805597305,0.10199390351772308,0.11518315225839615
6469,8,523,1.1056179413571954,0.9304262649593755,821.77,41.427099999999996,42.1193,45.887299999999996,7.353499999999997,0.0,False,3,25,0.011435016989707947,0.0017901770770549774,0.08323997911065817,0.09648674074560404
6469,9,636,1.3141846358776093,0.37470346495993956,53.5,40.6815,42.6939,45.887299999999996,7.353499999999997,0.0,False,4,25,0.010156855918467045,0.0016698343679308891,0.19670528918504715,0.208554876036942
6469,10,810,1.629733338020742,0.39894878770903963,64.04,41.724399999999996,43.6062,45.887299999999996,7.353499999999997,0.0,False,5,25,0.010241929441690445,0.0018219854682683945,0.30344977509230375,0.3155360724776983
6469,11,856,1.7196093630045652,0.10998178557668115,10.29,35.7765,38.302899999999994,45.887299999999996,7.353499999999997,0.0,False,6,25,0.010176649317145348,0.0018008099868893623,0.07777262106537819,0.08977152779698372
6469,12,926,1.8517111102119088,0.8169223110857196,449.83,41.9223,43.0365,45.887299999999996,7.353499999999997,0.0,False,7,25,0.010843683034181595,0.0016622096300125122,0.11955890711396933,0.1320887003093958
6469,13,1008,2.0061661545187235,0.6240050396256014,174.36,42.58069999999999,44.6488,45.887299999999996,7.353499999999997,0.0,False,8,25,0.010424337349832058,0.0017452370375394821,0.14223550632596016,0.15442754980176687
6469,14,1062,2.113718527369201,0.2704356796047608,36.21,37.9016,39.0043,45.887299999999996,7.353499999999997,0.0,False,9,25,0.010344511829316616,0.0017054080963134766,0.09546946082264185,0.1075403643772006
6469,15,1113,2.2137919049710035,0.015468437588582629,1.47,33.571,35.203599999999994,45.887299999999996,7.353499999999997,0.0,False,10,25,0.009788913652300835,0.0017523504793643951,0.08849790785461664,0.10006147529929876
6469,16,1185,2.352036985568702,0.9906126374410275,1190.06,40.697,41.5031,45.887299999999996,7.353499999999997,0.0,False,11,25,0.011655524373054504,0.0017450647428631783,0.12480906210839748,0.13823320157825947
6469,17,1262,2.4966628896072507,0.2404758737179522,25.3,38.759,40.8619,45.887299999999996,7.353499999999997,0.0,False,12,25,0.01043225359171629,0.0017775129526853561,0.13238020054996014,0.14461260102689266
6469,18,1347,2.6572814751416445,0.30632100513998717,42.48,38.4666,40.464800000000004,45.887299999999996,7.353499999999997,0.0,False,13,25,0.010102588683366776,0.001767495647072792,0.1486981539055705,0.16058901324868202
6469,19,1412,2.780465099029243,0.2105099090319199,20.64,36.9686,39.305299999999995,45.887299999999996,7.353499999999997,0.0,False,14,25,0.010972950607538223,0.0017346097156405449,0.1104430090636015,0.12317230552434921
6469,20,1471,2.893779913894832,0.7759941723863509,369.88,42.6173,44.1421,45.887299999999996,7.353499999999997,0.0,False,15,25,0.010627795942127705,0.0016432888805866241,0.1010101605206728,0.11330230254679918
6469,21,1523,2.995665899477899,0.8961843169006244,706.73,41.572900000000004,42.4392,45.887299999999996,7.353499999999997,0.0,False,16,25,0.011346351355314255,0.0017832666635513306,0.0886630229651928,0.10181376431137323
6469,22,1570,3.0895519079640508,0.08219463474400124,8.87,35.634,38.1108,45.887299999999996,7.353499999999997,0.0,False,17,25,0.010010085999965668,0.0016549229621887207,0.08218778017908335,0.093874366953969
6469,23,1633,3.210237537510693,0.2218765208318274,24.93,37.8828,39.771499999999996,45.887299999999996,7.353499999999997,0.0,False,18,25,0.009906696155667305,0.0016848891973495483,0.1090474696829915,0.12066018860787153
6469,24,1697,3.3325484469532967,0.5660951636367402,118.69,44.185,46.2389,46.2389,7.705100000000002,0.3516000000000048,True,0,25,0.010131587274372578,0.0017048604786396027,0.11043648514896631,0.12229947093874216
6469,25,1771,3.4725010078400373,0.5448788572156018,122.32,42.329899999999995,44.851699999999994,46.2389,7.705100000000002,0.0,False,1,25,0.010337828658521175,0.0017185444012284279,0.12779931165277958,0.13987649139016867
6469,26,1826,3.5786456307396293,0.5021375571855378,100.58,41.6679,44.5252,46.2389,7.705100000000002,0.0,False,2,25,0.010328865610063076,0.001684330403804779,0.09409823827445507,0.10613238997757435
6469,27,1883,3.6882420778274536,0.9259792406656457,812.66,41.041700000000006,42.0583,46.2389,7.705100000000002,0.0,False,3,25,0.011356709524989128,0.0017432626336812973,0.09646124858409166,0.10958367772400379
6469,28,1945,3.809069514274597,0.6627998115109073,284.18,41.309599999999996,43.1319,46.2389,7.705100000000002,0.0,False,4,25,0.012046005576848984,0.0018053585663437843,0.10694183688610792,0.12081449199467897
6469,29,2012,3.937120226211846,0.6758636739530722,221.78,43.199,45.462199999999996,46.2389,7.705100000000002,0.0,False,5,25,0.010537214577198029,0.0017328690737485886,0.11574862990528345,0.12803899124264717
6469,30,2113,4.124887970276177,0.3383771251893527,43.96,40.123599999999996,41.756,46.2389,7.705100000000002,0.0,False,6,25,0.010099822655320168,0.0016634659841656685,0.17597149778157473,0.18775576259940863
6469,31,2159,4.215090740472078,0.0023406478949380416,1.15,33.571,34.8873,46.2389,7.705100000000002,0.0,False,7,25,0.010388964787125587,0.0017378805205225945,0.07798208203166723,0.09013036359101534
6469,32,2209,4.313145508058369,0.9805314367768632,1051.93,40.97409999999999,41.6146,46.2389,7.705100000000002,0.0,False,8,25,0.011724297888576984,0.0018058177083730698,0.08449536189436913,0.09804435167461634
6469,33,2249,4.3937615044415,0.047393868319360766,6.22,35.4231,38.2807,46.2389,7.705100000000002,0.0,False,9,25,0.010377188213169575,0.002169131301343441,0.06802130490541458,0.08058873936533928
6469,34,2300,4.493470744229853,0.9716910191422322,946.53,41.0416,42.0437,46.2389,7.705100000000002,0.0,False,10,25,0.011327532120049,0.0016829511150717735,0.08666605036705732,0.09969754982739687
6469,35,2345,4.582451714202762,0.00016499079546405948,1.0,33.571,34.9469,46.2389,7.705100000000002,0.0,False,11,25,0.010060377418994904,0.0017564985901117325,0.0771289486438036,0.08896872214972973
6469,36,2402,4.692126953974366,0.2347803709181817,24.84,37.5002,39.7043,46.2389,7.705100000000002,0.0,False,12,25,0.010057748295366764,0.001728210598230362,0.0978554580360651,0.1096628699451685
6469,37,2456,4.7961655566468835,0.09561168446163604,9.62,35.326,37.4114,46.2389,7.705100000000002,0.0,False,13,25,0.010035477578639984,0.0017101336270570755,0.09226089250296354,0.10402673669159412
6469,38,2512,4.905200717970729,0.6873708586147114,226.55,42.503,45.068799999999996,46.2389,7.705100000000002,0.0,False,14,25,0.010494212619960308,0.0017632916569709778,0.09674667287617922,0.10902421548962593
