seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,10,936,1.1717994019854814,35.2622,35.2622,2.8153000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013157150242477655,0.0010664009023457766,0.14398782001808286,3.7371646612882614e-06,1.0219169780611992e-05,8.491100743412971e-05,0.1464891938958317
6307,11,1054,1.3182175441179425,35.2807,35.2807,2.8338000000000036,0.01850000000000307,True,True,10,0,25,20,0.0,0.0,0.0013339179567992687,0.0010598450899124146,0.1438981629908085,8.139992132782936e-06,1.0974006727337837e-05,5.122902803122997e-05,0.14638276700861752
6307,12,1180,1.4743819399736822,35.285199999999996,35.285199999999996,2.8382999999999967,0.004499999999993065,True,True,10,0,25,20,0.0,0.0,0.0013201748952269554,0.001093864906579256,0.1536580289248377,8.407048881053925e-06,1.0284828022122383e-05,5.7375989854335785e-05,0.15616846387274563
6307,13,1294,1.6155586750246584,35.285199999999996,35.285199999999996,2.8382999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.0013077380135655403,0.0010914539452642202,0.13868502201512456,3.560911864042282e-06,9.428942576050758e-06,0.0,0.14111608895473182
6307,14,1399,1.7460089430678636,35.3139,35.3139,2.8669999999999973,0.028700000000000614,True,True,10,0,25,20,0.0,0.0,0.0013143669348210096,0.0010643820278346539,0.12803358701057732,8.070142939686775e-06,9.323004633188248e-06,4.869396798312664e-05,0.1304969999473542
6307,15,1477,1.8431239621713758,35.3139,35.3139,2.8669999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.001303661847487092,0.001086224103346467,0.09464441589079797,3.307126462459564e-06,5.9546902775764465e-05,0.0,0.09711504215374589
6307,16,1601,1.9967741849832237,35.3139,35.3139,2.8669999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0013209590688347816,0.0011236588470637798,0.15112268808297813,3.2170210033655167e-06,8.941860869526863e-06,0.0,0.15359778190031648
6307,17,1703,2.1237214361317456,35.3185,35.3185,2.871600000000001,0.00460000000000349,True,True,10,0,25,20,0.0,0.0,0.0012815049849450588,0.0010851211845874786,0.124543113168329,8.044065907597542e-06,9.78098250925541e-06,8.437898941338062e-05,0.12703135889023542
6307,18,1795,2.2381494131404907,35.3185,35.3185,2.871600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001340318936854601,0.0010723830200731754,0.11189638799987733,3.0871015042066574e-06,1.0342104360461235e-05,0.0,0.1143422038294375
6307,19,1921,2.394171138992533,35.3442,35.3442,2.8973000000000013,0.0257000000000005,True,True,10,0,25,20,0.0,0.0,0.001289105974137783,0.0010850559920072556,0.15360906487330794,7.5339339673519135e-06,1.0285992175340652e-05,4.723900929093361e-05,0.1560674689244479
6307,20,2011,2.506114981137216,35.3442,35.3442,2.8973000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0013498980551958084,0.0011009250301867723,0.10941121401265264,3.4759286791086197e-06,1.0313931852579117e-05,4.818802699446678e-05,0.11194332898594439
6307,21,2136,2.660874637076631,35.3442,35.3442,2.8973000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0013043009676039219,0.0010643850546330214,0.1523068801034242,3.4330878406763077e-06,9.716954082250595e-06,0.0,0.15470871608704329
6307,22,2231,2.7788259440567344,35.3442,35.3442,2.8973000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0013213888742029667,0.0010284089948982,0.11556755611672997,3.6780256778001785e-06,9.54698771238327e-06,0.0,0.11794931604526937
6307,23,2345,2.920399575959891,35.3442,35.3442,2.8973000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.00128788105212152,0.001088815974071622,0.13916366989724338,3.6139972507953644e-06,4.661711864173412e-05,0.0,0.1416096710599959
6307,24,2497,3.1107218160759658,35.4197,35.4197,2.9727999999999994,0.07549999999999812,True,True,10,0,25,20,0.0,0.0,0.0012925330083817244,0.001037095906212926,0.18791668210178614,7.75698572397232e-06,1.0916031897068024e-05,0.00017175497487187386,0.19045738107524812
6307,25,2629,3.272832374088466,35.4197,35.4197,2.9727999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013020739424973726,0.0010561670642346144,0.15954311308450997,3.862893208861351e-06,1.054513268172741e-05,0.0,0.1619361899793148
6307,26,2763,3.4388571290764958,35.4197,35.4197,2.9727999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001322680851444602,0.0010513628367334604,0.16361421695910394,3.990950062870979e-06,1.0944204404950142e-05,0.0,0.16602310701273382
6307,27,2845,3.541010952088982,35.4197,35.4197,2.9727999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013067349791526794,0.001081058057025075,0.0997285321354866,3.7869904190301895e-06,1.1001946404576302e-05,0.0,0.10215271101333201
6307,28,2944,3.6638875470962375,35.4197,35.4197,2.9727999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012994229327887297,0.0010546310804784298,0.12048702500760555,3.369990736246109e-06,9.361887350678444e-06,0.0,0.12287225900217891
6307,29,3041,3.7844875419978052,35.4197,35.4197,2.9727999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013526191469281912,0.0010463879443705082,0.11816786392591894,3.2889656722545624e-06,9.16304998099804e-06,0.0,0.12059832201339304
6307,30,3214,3.998900769976899,35.4197,35.4197,2.9727999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013106081169098616,0.0010586818680167198,0.21201172890141606,2.9818620532751083e-06,9.828014299273491e-06,4.9944035708904266e-05,0.2144626760855317
6307,31,3330,4.1449876059778035,35.4543,35.4543,3.007400000000004,0.03460000000000463,True,True,10,0,25,20,0.0,0.0,0.0013355719856917858,0.0010535221081227064,0.1436072608921677,8.091097697615623e-06,5.047605372965336e-05,4.897313192486763e-05,0.1461244758684188
6307,32,3461,4.30723127303645,35.4723,35.4723,3.0253999999999976,0.017999999999993577,True,True,10,0,25,20,0.0,0.0,0.0013425459619611502,0.001049413112923503,0.15972135192714632,8.443836122751236e-06,1.1657830327749252e-05,4.921085201203823e-05,0.16220290097407997
6307,33,3589,4.4656087250914425,35.4723,35.4723,3.0253999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.0013235269580036402,0.001030361047014594,0.15593806118704379,3.1241215765476227e-06,1.026899553835392e-05,0.0,0.15832476201467216
6307,34,3776,4.696470688097179,35.4723,35.4723,3.0253999999999976,0.0,False,False,10,2,25,20,0.0,0.0,0.0012881038710474968,0.0010655838996171951,0.2284743501804769,3.0908267945051193e-06,9.964918717741966e-06,0.0,0.23086041095666587
6307,35,3922,4.876948015065864,35.4723,35.4723,3.0253999999999976,0.0,False,False,10,3,25,20,0.0,0.0,0.0012866309843957424,0.0010524429380893707,0.17810424510389566,3.353925421833992e-06,9.849900379776955e-06,0.0,0.1804748608265072
6307,36,4042,5.025549595011398,35.4723,35.4723,3.0253999999999976,0.0,False,False,10,4,25,20,0.0,0.0,0.0013007281813770533,0.0010489060077816248,0.14621834503486753,3.3671967685222626e-06,1.0358169674873352e-05,0.0,0.14860075013712049
6307,37,4154,5.165384127991274,35.4723,35.4723,3.0253999999999976,0.0,False,False,10,5,25,20,0.0,0.0,0.0012822020798921585,0.0010670749470591545,0.13745089201256633,3.7890858948230743e-06,1.0121846571564674e-05,0.0,0.13983280607499182
6307,38,4323,5.37453014915809,35.5022,35.5022,3.0553000000000026,0.029900000000004923,True,True,10,0,25,20,0.0,0.0,0.001318527152761817,0.0010695650707930326,0.20671897195279598,7.630093023180962e-06,1.0563991963863373e-05,5.676900036633015e-05,0.20920173195190728
6307,39,4428,5.504652402130887,35.5339,35.5339,3.0870000000000033,0.03170000000000073,True,True,10,0,25,20,0.0,0.0,0.0013104730751365423,0.0010559549555182457,0.12766003096476197,7.696915417909622e-06,6.808480247855186e-05,5.2972929552197456e-05,0.1301741199567914
6307,40,4543,5.6473956881091,35.5339,35.5339,3.0870000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.001338392961770296,0.0010669620241969824,0.14019222208298743,3.1811650842428207e-06,1.0813819244503975e-05,4.6178000047802925e-05,0.14267755020409822
6307,41,4637,5.764324983116239,35.5339,35.5339,3.0870000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0013849791139364243,0.001052127918228507,0.11441004904918373,3.161141648888588e-06,9.870156645774841e-06,0.0,0.11687995004467666
6307,42,4766,5.924052566988394,35.5339,35.5339,3.0870000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0013184631243348122,0.0010891850106418133,0.1572855229023844,3.736000508069992e-06,9.908108040690422e-06,0.0,0.1597260010894388
6307,43,4861,6.044206340098754,35.5339,35.5339,3.0870000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.001315553206950426,0.0010435688309371471,0.11776041612029076,3.5979319363832474e-06,9.565846994519234e-06,0.0,0.12015166506171227
6307,44,4992,6.2058805481065065,35.5794,35.5794,3.1325000000000003,0.04549999999999699,True,True,10,0,25,20,0.0,0.0,0.001402406021952629,0.0010831269901245832,0.1591504691168666,8.420087397098541e-06,1.130090095102787e-05,5.4176198318600655e-05,0.16172887990251184
6307,45,5143,6.3928815990220755,35.5794,35.5794,3.1325000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001297587063163519,0.0010539880022406578,0.18455880391411483,3.1329691410064697e-06,1.0734191164374352e-05,0.0,0.1869439440779388
6307,46,5267,6.546729868045077,35.5794,35.5794,3.1325000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012874309904873371,0.001062598079442978,0.15146325808018446,3.6230776458978653e-06,9.838957339525223e-06,0.0,0.15384588111191988
6307,47,5386,6.694155254168436,35.5794,35.5794,3.1325000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012889150530099869,0.0011010291054844856,0.14500128501094878,3.862194716930389e-06,3.733392804861069e-05,0.0,0.14745146501809359
6307,48,5526,6.867469520075247,35.5794,35.5794,3.1325000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012962729670107365,0.0010384360793977976,0.17091779806651175,3.2258685678243637e-06,9.742099791765213e-06,0.0,0.1732849010732025
6307,49,5649,7.019696417963132,35.5794,35.5794,3.1325000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013194000348448753,0.0010723399464040995,0.14979579881764948,3.2479874789714813e-06,9.648967534303665e-06,0.0,0.152225187048316
6307,50,5788,7.194083762122318,35.5794,35.5794,3.1325000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013691459316760302,0.0011568409390747547,0.17182792397215962,3.373948857188225e-06,1.0043149814009666e-05,5.2001094445586205e-05,0.17443891987204552
6307,51,5913,7.349049446173012,35.5794,35.5794,3.1325000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013082390651106834,0.0010784720070660114,0.1524905131664127,3.6640558391809464e-06,9.857816621661186e-06,0.0,0.1549115830566734
6307,52,6057,7.527365769026801,35.5794,35.5794,3.1325000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013052779249846935,0.0010593128390610218,0.17591592599637806,4.1888561099767685e-06,1.1045951396226883e-05,0.0,0.17831573099829257
6307,53,6213,7.720347117166966,35.5794,35.5794,3.1325000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013324469327926636,0.0010374770499765873,0.19057521992363036,3.541121259331703e-06,1.0400079190731049e-05,0.0,0.19297898304648697
6307,54,6335,7.871490973979235,35.5794,35.5794,3.1325000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013141289819031954,0.0010296909604221582,0.14874384994618595,5.537876859307289e-06,9.785173460841179e-06,0.0,0.15114171989262104
6307,55,6469,8.037570441141725,35.5794,35.5794,3.1325000000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014422740787267685,0.001042292919009924,0.16356250899843872,3.06800939142704e-06,2.022995613515377e-05,0.0,0.16608772589825094
6307,56,6595,8.196234073024243,35.5808,35.5808,3.133900000000004,0.0014000000000038426,True,True,11,0,25,22,0.0,0.0,0.0014838180504739285,0.0011268439702689648,0.15600608102977276,7.745111361145973e-06,2.3558037355542183e-05,5.363509990274906e-05,0.15872046095319092
6307,57,6725,8.357745008077472,35.5808,35.5808,3.133900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013515879400074482,0.0010675941593945026,0.1589910751208663,3.1068921089172363e-06,2.6848865672945976e-05,0.0,0.16145829786546528
6307,58,6857,8.521258868975565,35.5808,35.5808,3.133900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001235902076587081,0.001023771008476615,0.16120255086570978,3.476860001683235e-06,2.374802716076374e-05,0.0,0.16350953606888652
6307,59,6968,8.658900848124176,35.5808,35.5808,3.133900000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001303147990256548,0.0010683618020266294,0.13522250088863075,3.3120159059762955e-06,1.0239193215966225e-05,0.0,0.13762647099792957
6307,60,7078,8.795380003051832,35.5808,35.5808,3.133900000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013115608599036932,0.0010533030144870281,0.1340805410873145,3.307126462459564e-06,9.832903742790222e-06,4.5912107452750206e-05,0.13652353105135262
6307,61,7192,8.935571840964258,35.5808,35.5808,3.133900000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013492340222001076,0.0010270520579069853,0.13773469999432564,3.4959521144628525e-06,9.917886927723885e-06,0.0,0.14014375885017216
6307,62,7337,9.115816744044423,35.5808,35.5808,3.133900000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013215749058872461,0.0011242830660194159,0.17776429606601596,3.163004294037819e-06,2.3766886442899704e-05,0.0,0.18025719095021486
6307,63,7458,9.260436160955578,35.5808,35.5808,3.133900000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013326709158718586,0.001047890167683363,0.14219109900295734,3.3101532608270645e-06,1.0585878044366837e-05,0.0,0.14460482890717685
6307,64,7661,9.50600189412944,35.5808,35.5808,3.133900000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001307428115978837,0.0010499788913875818,0.24317423510365188,2.772081643342972e-06,2.2368039935827255e-05,0.0,0.24557537608779967
6307,65,7810,9.688931582029909,35.5808,35.5808,3.133900000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013227611780166626,0.0011180848814547062,0.18044268991798162,3.451947122812271e-06,2.3240922018885612e-05,0.0,0.1829295540228486
6307,66,7908,9.8054424719885,35.5808,35.5808,3.133900000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.001307233003899455,0.0010571188759058714,0.11409745807759464,5.076173692941666e-06,2.163602039217949e-05,0.0,0.11650688690133393
6307,67,8031,9.951707142172381,35.5808,35.5808,3.133900000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014607170596718788,0.0011402459349483252,0.14361743698827922,3.5208649933338165e-06,2.932199276983738e-05,0.0,0.14627110585570335
6307,68,8209,10.172759828157723,35.5808,35.5808,3.133900000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0013838168233633041,0.001105687115341425,0.21850999491289258,3.6868732422590256e-06,2.3005995899438858e-05,0.0,0.22104494809173048
6307,69,8329,10.316349952016026,35.5808,35.5808,3.133900000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014362270012497902,0.0011250530369579792,0.14098195196129382,2.9120128601789474e-06,3.688898868858814e-05,0.0,0.14360177400521934
6307,70,8501,10.52255168906413,35.5808,35.5808,3.133900000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0014597331173717976,0.0011397181078791618,0.203543690033257,2.817949280142784e-06,2.0717037841677666e-05,4.434492439031601e-05,0.20622899499721825
6307,71,8620,10.664842006051913,35.591499999999996,35.591499999999996,3.144599999999997,0.010699999999992826,True,True,11,0,25,22,0.0,0.0,0.001506912987679243,0.001158490777015686,0.1395315839909017,7.220078259706497e-06,1.0299962013959885e-05,4.640710540115833e-05,0.14228074811398983
6307,72,8740,10.811908124014735,35.591499999999996,35.591499999999996,3.144599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013439760077744722,0.0011660249438136816,0.14447464002296329,3.312947228550911e-06,1.0353978723287582e-05,0.0,0.14701744308695197
6307,73,8902,11.011542418040335,35.591499999999996,35.591499999999996,3.144599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013268140610307455,0.0010673219803720713,0.1971943990793079,3.6300625652074814e-06,1.0666903108358383e-05,0.0,0.19963285606354475
6307,74,9039,11.178728291997686,35.591499999999996,35.591499999999996,3.144599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013118190690875053,0.0010466051753610373,0.16479417099617422,2.9159709811210632e-06,9.556999430060387e-06,0.0,0.1671829849947244
6307,75,9248,11.429602387128398,35.591499999999996,35.591499999999996,3.144599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013731359504163265,0.0011274621356278658,0.2483410241547972,4.010042175650597e-06,1.047714613378048e-05,0.0,0.25087432796135545
6307,76,9388,11.599659102968872,35.6443,35.6443,3.197400000000002,0.05280000000000484,True,True,10,0,25,20,0.0,0.0,0.0013326599728316069,0.0010572331957519054,0.1676280270330608,7.5749121606349945e-06,1.112697646021843e-05,5.241110920906067e-05,0.17010795301757753
6307,77,9569,11.819389802170917,35.6443,35.6443,3.197400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013579512014985085,0.0010953349992632866,0.21718954597599804,3.806082531809807e-06,1.0309042409062386e-05,0.0,0.21967539889737964
6307,78,9746,12.03426287905313,35.6443,35.6443,3.197400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0014151898212730885,0.0011090089101344347,0.21231540106236935,3.5320408642292023e-06,9.987037628889084e-06,0.0,0.2148711800109595
6307,79,9881,12.202166598988697,35.6443,35.6443,3.197400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012930701486766338,0.0010855039581656456,0.16549015906639397,3.463122993707657e-06,1.0970979928970337e-05,0.0,0.1679031760431826
6307,80,10001,12.349801975069568,35.6443,35.6443,3.197400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001358638983219862,0.0011124389711767435,0.14512837585061789,3.647059202194214e-06,1.0875053703784943e-05,5.53610734641552e-05,0.14768909197300673
6307,81,10210,12.59869731310755,35.6443,35.6443,3.197400000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013424940407276154,0.0010261661373078823,0.24643458519130945,2.8570648282766342e-06,9.221956133842468e-06,0.0,0.2488356598187238
6307,82,10346,12.767044133041054,35.6443,35.6443,3.197400000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013758919667452574,0.0010318290442228317,0.16590610216371715,3.323890268802643e-06,1.0274117812514305e-05,0.0,0.16834680503234267
6307,83,10465,12.908424884080887,35.6443,35.6443,3.197400000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013878450263291597,0.001083215931430459,0.1388749850448221,3.3318065106868744e-06,1.1034077033400536e-05,0.0,0.14137998409569263
6307,84,10609,13.086822288110852,35.6785,35.6785,3.2316000000000003,0.034199999999998454,True,True,10,0,25,20,0.0,0.0,0.0012926280032843351,0.0010579179506748915,0.1760074100457132,7.851049304008484e-06,9.78820025920868e-06,5.480111576616764e-05,0.17844919301569462
6307,85,10771,13.286934425123036,35.6785,35.6785,3.2316000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011811689473688602,0.0010972791351377964,0.1977445229422301,3.436114639043808e-06,1.1007068678736687e-05,0.0,0.20005672285333276
6307,86,10905,13.44474096596241,35.6785,35.6785,3.2316000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013922280631959438,0.0010810811072587967,0.1552992551587522,2.939952537417412e-06,9.424053132534027e-06,0.0,0.15780309005640447
6307,87,11069,13.645661244168878,35.686,35.686,3.2391000000000005,0.007500000000000284,True,True,10,0,25,20,0.0,0.0,0.0013316830154508352,0.0011377218179404736,0.19841445796191692,7.577938959002495e-06,1.0070856660604477e-05,4.8827845603227615e-05,0.20096852513961494
6307,88,11237,13.852439705049619,35.686,35.686,3.2391000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013149869628250599,0.001037841895595193,0.20434254291467369,3.4640543162822723e-06,1.0084128007292747e-05,0.0,0.20672787399962544
6307,89,11348,13.985225815093145,35.686,35.686,3.2391000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012541408650577068,0.0010609780438244343,0.1304372949525714,3.2619573175907135e-06,9.828014299273491e-06,0.0,0.13278391095809639
6307,90,11487,14.157749650068581,35.686,35.686,3.2391000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001316628186032176,0.001037522917613387,0.17013531201519072,3.261025995016098e-06,1.0609161108732224e-05,5.06469514220953e-05,0.17257419391535223
6307,91,11622,14.320998387178406,35.686,35.686,3.2391000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0014341350179165602,0.00115328305400908,0.16057460894808173,3.7781428545713425e-06,1.0655028745532036e-05,0.0,0.16319630504585803
6307,92,11771,14.499019474023953,35.686,35.686,3.2391000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.00135296699590981,0.0010830520186573267,0.1755480719730258,4.288041964173317e-06,1.1974014341831207e-05,0.0,0.1780204731039703
6307,93,11942,14.708584466949105,35.686,35.686,3.2391000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013408930972218513,0.0010534590110182762,0.2071334959473461,3.3909454941749573e-06,1.0740011930465698e-05,0.0,0.2095623998902738
6307,94,12045,14.836474650073797,35.6862,35.6862,3.2393,0.00019999999999953388,True,True,10,0,25,20,0.0,0.0,0.0013233551289886236,0.0010518701747059822,0.12547567510046065,7.814029231667519e-06,9.944196790456772e-06,5.163298919796944e-05,0.12793909199535847
6307,95,12142,14.95652694418095,35.6862,35.6862,3.2393,0.0,False,False,10,1,25,20,0.0,0.0,0.0013790379744023085,0.001076280139386654,0.11751276813447475,3.2819807529449463e-06,1.0014045983552933e-05,0.0,0.11999917193315923
6307,96,12276,15.123837574152276,35.6862,35.6862,3.2393,0.0,False,False,10,2,25,20,0.0,0.0,0.00130271608941257,0.0010690588969737291,0.16490521095693111,3.188150003552437e-06,1.0692980140447617e-05,0.0,0.1673095820005983
6307,97,12367,15.237448059022427,35.6862,35.6862,3.2393,0.0,False,False,10,3,25,20,0.0,0.0,0.001320644048973918,0.0010626290459185839,0.11119280895218253,3.376975655555725e-06,1.0072020813822746e-05,0.0,0.113608717918396
6307,98,12470,15.365116822067648,35.6862,35.6862,3.2393,0.0,False,False,10,4,25,20,0.0,0.0,0.0013681380078196526,0.0010697378311306238,0.12519571115262806,3.5420525819063187e-06,1.1808006092905998e-05,0.0,0.1276691290549934
6307,99,12628,15.560559852980077,35.6862,35.6862,3.2393,0.0,False,False,10,5,25,20,0.0,0.0,0.0013028269167989492,0.0010684889275580645,0.19303569989278913,3.5918783396482468e-06,1.0367948561906815e-05,0.0,0.19543995102867484
6307,100,12732,15.689508719136938,35.6862,35.6862,3.2393,0.0,False,False,10,6,25,20,0.0,0.0,0.001303012017160654,0.0011454441118985415,0.1264653168618679,3.7178397178649902e-06,1.0313931852579117e-05,4.8070913180708885e-05,0.12899526697583497
6307,101,12856,15.842923655174673,35.6862,35.6862,3.2393,0.0,False,False,10,7,25,20,0.0,0.0,0.0013200100511312485,0.0010469919070601463,0.15096352598629892,3.9548613131046295e-06,1.047900877892971e-05,0.0,0.15336514497175813
6307,102,13011,16.03489594697021,35.6862,35.6862,3.2393,0.0,False,False,10,8,25,20,0.0,0.0,0.0013137850910425186,0.001109038945287466,0.18951317318715155,3.858935087919235e-06,1.006806269288063e-05,0.0,0.19196985894814134
6307,103,13118,16.16874619713053,35.6862,35.6862,3.2393,0.0,False,False,10,9,25,20,0.0,0.0,0.0013117741327732801,0.0010613498743623495,0.13144308095797896,3.209104761481285e-06,1.0048970580101013e-05,0.0,0.13384855189360678
6307,104,13264,16.346260793041438,35.6862,35.6862,3.2393,0.0,False,False,10,10,25,20,0.0,0.0,0.0013004271313548088,0.0010540629737079144,0.17512548109516501,4.3960753828287125e-06,9.278999641537666e-06,0.0,0.17751168692484498
6307,105,13380,16.49044552212581,35.6862,35.6862,3.2393,0.0,False,False,11,11,25,22,0.0,0.0,0.0014645159244537354,0.001147670205682516,0.14153931802138686,3.0382070690393448e-06,1.0113930329680443e-05,0.0,0.14418475609272718
6307,106,13513,16.65526508097537,35.6862,35.6862,3.2393,0.0,False,False,11,12,25,22,0.0,0.0,0.001440176973119378,0.0010684530716389418,0.162275779992342,3.809109330177307e-06,1.0950025171041489e-05,0.0,0.1648188519757241
6307,107,13650,16.825094198109582,35.6862,35.6862,3.2393,0.0,False,False,11,13,25,22,0.0,0.0,0.001474935095757246,0.0010495390743017197,0.16726852511055768,3.6349520087242126e-06,1.0441988706588745e-05,0.0,0.16982649802230299
