seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,0,53,0.0,37.3058,37.3058,7.072999999999993,0.0,True,False,10,0,25,0,0.008461064891889691,0.11825002008117735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,1,130,0.2888075108639896,39.1444,39.1444,8.911599999999993,1.8385999999999996,True,True,10,0,25,20,0.0,0.0,0.0012044780887663364,0.0020471089519560337,0.15733576496131718,1.1832918971776962e-05,3.409083001315594e-05,9.38992016017437e-05,0.1607550298795104
2885,2,214,0.46261958684772253,40.9843,40.9843,10.751499999999993,1.8399,True,True,10,0,25,20,0.0,0.0,0.0011192248202860355,0.0019792139064520597,0.17053894000127912,1.2074131518602371e-05,2.8799055144190788e-05,6.352714262902737e-05,0.1737730000168085
2885,3,300,0.6369341849349439,41.7804,41.7804,11.547599999999996,0.7961000000000027,True,True,10,0,25,20,0.0,0.0,0.001111418940126896,0.001984178088605404,0.17108847596682608,9.526964277029037e-06,2.674991264939308e-05,5.797808989882469e-05,0.17430273513309658
2885,4,404,0.8536359409336001,41.7959,41.7959,11.563099999999999,0.015500000000002956,True,True,10,0,25,20,0.0,0.0,0.001296092988923192,0.00197142013348639,0.21331235487014055,1.0226154699921608e-05,3.8221944123506546e-05,9.003514423966408e-05,0.2167430641129613
2885,5,499,1.0635695469100028,41.7959,41.7959,11.563099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001375093124806881,0.0020132490899413824,0.20632522809319198,2.7497997507452965e-05,4.397612065076828e-05,0.0,0.20985463284887373
2885,6,631,1.3284074428956956,42.991,42.991,12.758199999999995,1.1950999999999965,True,True,10,0,25,20,0.0,0.0,0.0013278699479997158,0.001886171055957675,0.2614646889269352,6.708293221890926e-05,1.2750038877129555e-05,0.0002615838311612606,0.2650592499412596
2885,7,753,1.5763789298944175,42.991,42.991,12.758199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012078939471393824,0.001932260813191533,0.24452752503566444,4.241941496729851e-06,7.300404831767082e-05,0.0,0.24776797089725733
2885,8,857,1.7928299279883504,42.991,42.991,12.758199999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011129649356007576,0.001960860099643469,0.21327519603073597,3.8051512092351913e-06,1.1479947715997696e-05,0.0,0.21638663299381733
2885,9,982,2.0483954418450594,42.991,42.991,12.758199999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011594961397349834,0.0019353630486875772,0.25243256194517016,3.5660341382026672e-06,1.0340940207242966e-05,0.0,0.2555619799531996
2885,10,1067,2.222610228927806,42.991,42.991,12.758199999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011894030030816793,0.0018742880783975124,0.17111461702734232,4.4351909309625626e-06,1.1055963113904e-05,6.546988151967525e-05,0.1742794681340456
2885,11,1151,2.3945481129921973,42.991,42.991,12.758199999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001302893040701747,0.0018281599041074514,0.1687038131058216,3.6589335650205612e-06,1.1458992958068848e-05,0.0,0.1718716030009091
2885,12,1228,2.5493267439305782,42.991,42.991,12.758199999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0012669931165874004,0.0019098138436675072,0.1515639191493392,3.903871402144432e-06,1.024315133690834e-05,0.0,0.15477518388070166
2885,13,1348,2.7924561938270926,42.991,42.991,12.758199999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012168940156698227,0.0018289659637957811,0.2400483989622444,3.4959521144628525e-06,1.0051066055893898e-05,0.0,0.24312716000713408
2885,14,1427,2.9510142458602786,42.991,42.991,12.758199999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0012044738978147507,0.001868193969130516,0.1554506199900061,3.827037289738655e-06,1.0711140930652618e-05,0.0,0.1585568601731211
2885,15,1546,3.1932323628570884,42.991,42.991,12.758199999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011326170060783625,0.0019756860565394163,0.23907300201244652,3.93204391002655e-06,8.883979171514511e-05,0.0,0.24229559488594532
2885,16,1642,3.3885969559196383,42.991,42.991,12.758199999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0012991291005164385,0.0019594000186771154,0.19198680808767676,5.570007488131523e-06,1.178588718175888e-05,0.0,0.19528456614352763
2885,17,1734,3.578339601866901,42.991,42.991,12.758199999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0014127078466117382,0.0017963778227567673,0.18649506499059498,3.845198079943657e-06,1.0563991963863373e-05,0.0,0.18973968899808824
2885,18,1845,3.8041643230244517,42.991,42.991,12.758199999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0014091231860220432,0.0019594989717006683,0.22242050501517951,3.544846549630165e-06,9.339069947600365e-06,0.0,0.2258217989001423
2885,19,1953,4.0213704069610685,43.1973,43.1973,12.964499999999994,0.20629999999999882,True,True,11,0,25,22,0.0,0.0,0.0013357459101825953,0.0017902699764817953,0.21404208103194833,7.157213985919952e-06,1.1135125532746315e-05,6.609898991882801e-05,0.21727217198349535
2885,20,2104,4.332905106944963,43.1973,43.1973,12.964499999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001317135989665985,0.0019660228863358498,0.3081491889897734,3.6980491131544113e-06,1.1876923963427544e-05,6.094505079090595e-05,0.3115291988942772
2885,21,2194,4.519057510886341,43.1973,43.1973,12.964499999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013637819793075323,0.001993586076423526,0.18269470590166748,3.7460122257471085e-06,1.1387979611754417e-05,0.0,0.18608880904503167
2885,22,2367,4.8732993910089135,43.1973,43.1973,12.964499999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013060660567134619,0.0018938879948109388,0.3510033960919827,3.977911546826363e-06,1.1628028005361557e-05,0.0,0.35424025799147785
2885,23,2481,5.103796328883618,43.351299999999995,43.351299999999995,13.11849999999999,0.15399999999999636,True,True,10,0,25,20,0.0,0.0,0.0012890039943158627,0.0018271710723638535,0.22733821696601808,8.424976840615273e-06,7.161498069763184e-05,0.00011669821105897427,0.23067255108617246
2885,24,2602,5.356728114886209,43.351299999999995,43.351299999999995,13.11849999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011020798701792955,0.0019757349509745836,0.24963577697053552,4.168832674622536e-06,1.235981471836567e-05,0.0,0.2527529620565474
2885,25,2703,5.569905109005049,43.351299999999995,43.351299999999995,13.11849999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001127038849517703,0.001961380010470748,0.2100500869564712,3.875931724905968e-06,1.0452931746840477e-05,0.0,0.21317243413068354
2885,26,2808,5.78939670487307,43.351299999999995,43.351299999999995,13.11849999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012702029198408127,0.002021673135459423,0.21616256097331643,3.729015588760376e-06,1.02948397397995e-05,0.0,0.2194896398577839
2885,27,2906,5.993077174993232,43.351299999999995,43.351299999999995,13.11849999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012563341297209263,0.001983386930078268,0.20040364400483668,4.042871296405792e-06,1.0493211448192596e-05,0.0,0.2036790179554373
2885,28,3078,6.351950001902878,43.351299999999995,43.351299999999995,13.11849999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012523119803518057,0.002014938974753022,0.35556672513484955,3.8959551602602005e-06,1.2231990694999695e-05,0.0,0.3588724439032376
2885,29,3174,6.553416369948536,43.351299999999995,43.351299999999995,13.11849999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011167461052536964,0.0019638140220195055,0.19834584090858698,4.098052158951759e-06,1.1856900528073311e-05,0.0,0.2014643361326307
2885,30,3266,6.744888705899939,43.351299999999995,43.351299999999995,13.11849999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001325475051999092,0.0019928920082747936,0.18811499187722802,3.5820994526147842e-06,1.0910909622907639e-05,9.258696809411049e-05,0.19156156899407506
2885,31,3370,6.96184784383513,43.351299999999995,43.351299999999995,13.11849999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013141350354999304,0.0018127269577234983,0.21370185283012688,3.6589335650205612e-06,7.782480679452419e-05,0.0,0.21693211793899536
2885,32,3477,7.1841234809253365,43.351299999999995,43.351299999999995,13.11849999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012059088330715895,0.001884812954813242,0.2190815198700875,3.726920112967491e-06,1.2165866792201996e-05,0.0,0.2222081241197884
2885,33,3559,7.3517946298234165,43.351299999999995,43.351299999999995,13.11849999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0012998201418668032,0.0018485509790480137,0.16448302497155964,5.697133019566536e-06,1.188693568110466e-05,0.0,0.16766930394805968
2885,34,3669,7.575173077872023,43.351299999999995,43.351299999999995,13.11849999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014474859926849604,0.001928364159539342,0.2199641289189458,3.895023837685585e-06,1.1630123481154442e-05,0.0,0.2233764580450952
2885,35,3797,7.836502542952076,43.351299999999995,43.351299999999995,13.11849999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.00142308184877038,0.001760596875101328,0.2581074209883809,3.969995304942131e-06,1.2029893696308136e-05,0.0,0.26132806902751327
2885,36,3891,8.029287667945027,43.351299999999995,43.351299999999995,13.11849999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0014340011402964592,0.0017994299996644258,0.18951241904869676,3.696884959936142e-06,1.1485069990158081e-05,0.0,0.19278311007656157
2885,37,3968,8.185202272841707,43.351299999999995,43.351299999999995,13.11849999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014295419678092003,0.001808064989745617,0.152638278901577,3.5779085010290146e-06,1.1174008250236511e-05,0.0,0.15591183793731034
2885,38,4100,8.454256215831265,44.4046,44.4046,14.171799999999998,1.0533000000000072,True,True,11,0,25,22,0.0,0.0,0.0014316290616989136,0.0019448429811745882,0.2656358180101961,7.192138582468033e-06,1.1774944141507149e-05,9.433506056666374e-05,0.26914740493521094
2885,39,4204,8.67049711290747,44.7231,44.7231,14.490299999999998,0.3185000000000002,True,True,10,0,25,20,0.0,0.0,0.0013858259189873934,0.001972296042367816,0.21274558710865676,8.82497988641262e-06,7.566600106656551e-05,5.898694507777691e-05,0.21626755595207214
2885,40,4315,8.898149475920945,44.7231,44.7231,14.490299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013667319435626268,0.0019724108278751373,0.22415235312655568,3.6892015486955643e-06,4.721386358141899e-05,5.955505184829235e-05,0.22762275603599846
2885,41,4423,9.117467616917565,44.7231,44.7231,14.490299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0015326279681175947,0.001993926940485835,0.21565682510845363,3.4999102354049683e-06,1.0624062269926071e-05,0.0,0.2192198841366917
2885,42,4517,9.309233782812953,44.7231,44.7231,14.490299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012103861663490534,0.0018837698735296726,0.18863509711809456,3.6731362342834473e-06,1.1465977877378464e-05,0.0,0.19176525599323213
2885,43,4616,9.509113834006712,44.7231,44.7231,14.490299999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012733701150864363,0.0018880530260503292,0.19668106897734106,3.437977284193039e-06,1.0887859389185905e-05,0.0,0.19987752102315426
2885,44,4774,9.828190137865022,44.7231,44.7231,14.490299999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012458760756999254,0.0019369691144675016,0.3158548539504409,4.024012014269829e-06,1.1998927220702171e-05,0.0,0.31907582888379693
2885,45,4952,10.19006673595868,44.7231,44.7231,14.490299999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013072488363832235,0.0017383750528097153,0.35879156994633377,3.868946805596352e-06,1.164199784398079e-05,0.0,0.36187435779720545
2885,46,5053,10.404213359812275,44.7231,44.7231,14.490299999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012784888967871666,0.0019015781581401825,0.21092655695974827,4.058005288243294e-06,1.1384952813386917e-05,0.0,0.21414369391277432
2885,47,5161,10.628304005833343,44.7231,44.7231,14.490299999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013681170530617237,0.0017983089201152325,0.2208849610760808,3.8871075958013535e-06,5.8132922276854515e-05,0.0,0.22413634601980448
2885,48,5243,10.799791613826528,44.7231,44.7231,14.490299999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0012808500323444605,0.0018125257920473814,0.16830929787829518,3.8100406527519226e-06,1.092301681637764e-05,0.0,0.1714378169272095
2885,49,5421,11.168518111808226,44.7231,44.7231,14.490299999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013279479462653399,0.0019302780274301767,0.36542983003892004,5.5781565606594086e-06,1.1410797014832497e-05,0.0,0.3687255328986794
2885,50,5566,11.467471164884046,44.7231,44.7231,14.490299999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0013996348716318607,0.001800226978957653,0.29571596113964915,3.881053999066353e-06,1.0769115760922432e-05,5.961209535598755e-05,0.29901008890010417
2885,51,5673,11.68702918291092,44.7231,44.7231,14.490299999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014441250823438168,0.0018194550648331642,0.2161972471512854,3.69315966963768e-06,9.567011147737503e-06,0.0,0.21949469507671893
2885,52,5745,11.835152410902083,44.7231,44.7231,14.490299999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0013558492064476013,0.0019230239558964968,0.14480965910479426,3.908062353730202e-06,1.2503936886787415e-05,0.0,0.1481254759710282
2885,53,5887,12.121280752820894,44.7231,44.7231,14.490299999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014346670359373093,0.0018195828888565302,0.28283627587370574,3.4100376069545746e-06,1.013115979731083e-05,0.0,0.2861239081248641
2885,54,5962,12.27263573789969,44.7231,44.7231,14.490299999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0013528498820960522,0.0017887740395963192,0.14817716996185482,3.895023837685585e-06,3.032688982784748e-05,0.0,0.15137392189353704
2885,55,6102,12.555683171842247,44.7231,44.7231,14.490299999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0012118329759687185,0.0019783300813287497,0.2797998860478401,3.1990930438041687e-06,4.32461965829134e-05,0.0,0.28305738302879035
2885,56,6205,12.764680739026517,44.7231,44.7231,14.490299999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.001369711011648178,0.001754073891788721,0.20580356009304523,4.0389131754636765e-06,2.9005110263824463e-05,0.0,0.20898288604803383
2885,57,6339,13.040822223993018,44.7231,44.7231,14.490299999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.001437957864254713,0.0018516159616410732,0.2727951849810779,3.863126039505005e-06,3.0030030757188797e-05,0.0,0.27614046400412917
2885,58,6458,13.282558993902057,44.7231,44.7231,14.490299999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0013485830277204514,0.002010518917813897,0.23831729288212955,4.4300686568021774e-06,5.836295895278454e-05,0.0,0.24176324205473065
2885,59,6569,13.510930195916444,44.7231,44.7231,14.490299999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0012292920146137476,0.0019719048868864775,0.22508085914887488,5.626119673252106e-06,3.0613038688898087e-05,0.0,0.22834154102019966
2885,60,6682,13.742233311990276,44.7231,44.7231,14.490299999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0013394749257713556,0.0019359218422323465,0.2279689428396523,4.110857844352722e-06,1.2187985703349113e-05,5.9096142649650574e-05,0.23134139692410827
2885,61,6758,13.903901805868372,44.7231,44.7231,14.490299999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.001312481937929988,0.0019962668884545565,0.15825917199254036,3.961147740483284e-06,1.2061093002557755e-05,0.0,0.1616072840988636
2885,62,6866,14.129460617899895,44.7231,44.7231,14.490299999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0014454179909080267,0.0019861289765685797,0.2220660021994263,4.3478794395923615e-06,3.46451997756958e-05,0.0,0.22557969111949205
