seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,19,1573,4.329374077729881,0.6316468735099299,172.66,45.958499999999994,48.044200000000004,52.4582,9.917099999999998,0.0,False,13,25,0.010976382531225681,0.002356777898967266,0.16867509298026562,0.18202972505241632
4374,20,1616,4.445088209584355,0.04388600999823278,3.34,39.9365,41.458600000000004,52.4582,9.917099999999998,0.0,False,14,25,0.009802318178117275,0.0024866983294487,0.10338960774242878,0.11570146027952433
4374,21,1703,4.669952265918255,0.6231394134724179,136.86,47.217999999999996,50.818299999999994,52.4582,9.917099999999998,0.0,False,15,25,0.010177571326494217,0.0024373531341552734,0.2121537672355771,0.22479291539639235
4374,22,1744,4.783790941350162,0.7916142326852503,291.81,45.6854,49.2646,52.4582,9.917099999999998,0.0,False,16,25,0.010312122292816639,0.002521160989999771,0.10096782073378563,0.11382487509399652
4374,23,1885,5.1488029127940536,0.5693709038888898,118.82,49.8568,53.43449999999999,53.43449999999999,10.893399999999993,0.9762999999999948,True,0,25,0.009843982756137848,0.0025026798248291016,0.3526036338880658,0.36498077027499676
4374,24,1968,5.3674327209591866,0.26241284388227337,25.15,43.19540000000001,44.32379999999999,53.43449999999999,10.893399999999993,0.0,False,1,25,0.009629836305975914,0.0023418013006448746,0.2065553441643715,0.21855237521231174
4374,25,2004,5.465846234932542,0.046801885929534603,3.24,39.691500000000005,40.7431,53.43449999999999,10.893399999999993,0.0,False,2,25,0.009930970147252083,0.0024734502658247948,0.08597008418291807,0.0983977410942316
4374,26,2055,5.6031112326309085,0.6910329733496497,175.95,46.327299999999994,48.50150000000001,53.43449999999999,10.893399999999993,0.0,False,3,25,0.009956961497664452,0.002451973967254162,0.12481927033513784,0.13725068978965282
4374,27,2126,5.78737979196012,0.08274325809701488,4.82,41.802699999999994,43.7797,53.43449999999999,10.893399999999993,0.0,False,4,25,0.009522934444248676,0.0023726793006062508,0.17233194038271904,0.18425471987575293
4374,28,2229,6.049600439146161,0.40131276169784846,65.38,45.8941,48.3338,53.43449999999999,10.893399999999993,0.0,False,5,25,0.009587827138602734,0.0023902319371700287,0.2502028439193964,0.2622060915455222
4374,29,2288,6.206173352897167,0.7528630230518356,225.98,46.1305,50.3003,53.43449999999999,10.893399999999993,0.0,False,6,25,0.009979640133678913,0.0022676633670926094,0.14428874850273132,0.15655962470918894
4374,30,2355,6.383607374504209,0.3696903837552191,57.95,44.78229999999999,48.708,53.43449999999999,10.893399999999993,0.0,False,7,25,0.009984585456550121,0.0023665865883231163,0.1650459272786975,0.17742110323160887
4374,31,2601,6.997262897901237,0.22564398625429916,18.02,43.9119,45.978699999999996,53.43449999999999,10.893399999999993,0.0,False,8,25,0.009612532332539558,0.002485852688550949,0.6014239126816392,0.6135443933308125
4374,32,2690,7.227535532787442,0.3863849583005411,62.88,46.68130000000001,48.544399999999996,53.43449999999999,10.893399999999993,0.0,False,9,25,0.010017585940659046,0.002421996556222439,0.21779620461165905,0.23025978077203035
4374,33,2748,7.3833746034651995,0.7219600289369166,233.46,45.5697,48.156800000000004,53.43449999999999,10.893399999999993,0.0,False,10,25,0.009878295473754406,0.0025047538802027702,0.14340172056108713,0.1558077298104763
4374,34,2785,7.484083318151534,0.020745127217613124,2.81,39.6531,40.793099999999995,53.43449999999999,10.893399999999993,0.0,False,11,25,0.009654038585722446,0.0024758251383900642,0.08854298666119576,0.10069563891738653
4374,35,2898,7.776744135655463,0.37472680211399145,55.13,47.4227,49.217600000000004,53.43449999999999,10.893399999999993,0.0,False,12,25,0.010297195054590702,0.0024942951276898384,0.2798329507932067,0.29264854453504086
4374,36,2954,7.9243330070748925,0.8452639489445195,353.79,46.326,48.064099999999996,53.43449999999999,10.893399999999993,0.0,False,13,25,0.010363047942519188,0.0023748697713017464,0.13481361791491508,0.14757537189871073
4374,37,3010,8.071184075437486,0.7188418824738159,181.17,46.5405,49.017900000000004,53.43449999999999,10.893399999999993,0.0,False,14,25,0.009736408479511738,0.0024166274815797806,0.13466169126331806,0.14683812484145164
4374,38,3062,8.211626971140504,0.9356100682584277,786.03,46.628299999999996,48.0972,53.43449999999999,10.893399999999993,0.0,False,15,25,0.010884715244174004,0.0024641361087560654,0.12705654930323362,0.1404301170259714
4374,39,3115,8.3555300347507,0.7194009280682083,200.87,46.5734,50.9328,53.43449999999999,10.893399999999993,0.0,False,16,25,0.010081118904054165,0.0025179367512464523,0.13126901257783175,0.14389084000140429
4374,40,3201,8.578664670698345,0.8506566550412981,362.85,46.092699999999994,47.99679999999999,53.43449999999999,10.893399999999993,0.0,False,17,25,0.010378898121416569,0.002367333509027958,0.2103515099734068,0.22312115412205458
4374,41,3264,8.747026442550123,0.7293762869018514,207.4,46.3455,48.74209999999999,53.43449999999999,10.893399999999993,0.0,False,18,25,0.009909144602715969,0.0024439189583063126,0.15587722603231668,0.16825326438993216
4374,42,3320,8.89835207350552,0.8819439921076403,559.68,45.6254,47.6583,53.43449999999999,10.893399999999993,0.0,False,19,25,0.010465151630342007,0.0024971049278974533,0.1383235789835453,0.15130866970866919
4374,43,3379,9.053489328362048,0.5947701766958378,155.51,44.7799,47.1416,53.43449999999999,10.893399999999993,0.0,False,20,25,0.010008657351136208,0.0024988576769828796,0.1425643414258957,0.15509606059640646
4374,44,3428,9.182924342341721,0.1695042439416754,14.02,42.071299999999994,43.358000000000004,53.43449999999999,10.893399999999993,0.0,False,21,25,0.009596421383321285,0.002362966537475586,0.1174414400011301,0.12942276243120432
4374,45,3516,9.411954449489713,0.39534289783439425,64.54,45.008399999999995,47.5971,53.43449999999999,10.893399999999993,0.0,False,22,25,0.009543905034661293,0.002429574728012085,0.21702179592102766,0.2290184646844864
4374,46,3581,9.584486787207425,0.7101448013920211,178.1,47.415200000000006,50.466,53.43449999999999,10.893399999999993,0.0,False,23,25,0.009795013815164566,0.002307410351932049,0.1603919630870223,0.17251923866569996
4374,47,3633,9.722223055548966,0.13781026257599527,10.73,41.5099,42.986599999999996,53.43449999999999,10.893399999999993,0.0,False,24,25,0.00972684845328331,0.0024499911814928055,0.12552599050104618,0.1377245569601655
4374,48,3701,9.901894676499069,0.8196896137244369,336.4,47.631299999999996,49.1216,53.43449999999999,10.893399999999993,0.0,False,25,25,0.01030547171831131,0.0025010360404849052,0.16683217603713274,0.17966033425182104
4374,49,3751,10.036035698838532,0.9946353299072105,1224.24,44.936099999999996,45.4045,53.43449999999999,10.893399999999993,0.0,False,26,25,0.011066006496548653,0.002401893027126789,0.12063951138406992,0.13412921968847513
4374,50,3828,10.23668020684272,0.4791394696716158,83.52,47.5013,50.3134,53.43449999999999,10.893399999999993,0.0,False,27,25,0.00983126275241375,0.002322092652320862,0.18845619447529316,0.2006323290988803
4374,51,3893,10.413086039945483,0.9499410596529024,841.67,46.123900000000006,47.06100000000001,53.43449999999999,10.893399999999993,0.0,False,28,25,0.011022274382412434,0.002347278408706188,0.16293118428438902,0.1763267945498228
4374,52,3961,10.590754362754524,0.8683273933228297,440.68,47.5825,49.3949,53.43449999999999,10.893399999999993,0.0,False,29,25,0.010414423421025276,0.0023765303194522858,0.16483979858458042,0.1776550067588687
4374,53,4091,10.919095296412706,0.3103789365839764,39.11,45.2365,47.438599999999994,53.43449999999999,10.893399999999993,0.0,False,30,25,0.009523977525532246,0.002416207455098629,0.3163440618664026,0.3283087471500039
4374,54,4155,11.087915558367968,0.9122886568826359,616.59,47.305800000000005,48.197900000000004,53.43449999999999,10.893399999999993,0.0,False,31,25,0.010996902361512184,0.002446625381708145,0.15531907603144646,0.1687857024371624
4374,55,4213,11.241370839066803,0.6210753721442402,141.61,46.7526,49.7505,53.43449999999999,10.893399999999993,0.0,False,32,25,0.009735768660902977,0.0023224037140607834,0.14135890640318394,0.15344213787466288
4374,56,4261,11.373017877340317,0.785413984192238,289.19,46.544399999999996,48.97970000000001,53.43449999999999,10.893399999999993,0.0,False,33,25,0.010210257023572922,0.002351776696741581,0.11904735863208771,0.13163457717746496
4374,57,4365,11.642932681366801,0.5037502168883754,96.61,47.79,50.335,53.43449999999999,10.893399999999993,0.0,False,34,25,0.010038184002041817,0.0025063222274184227,0.2573348945006728,0.2699028803035617
4374,58,4440,11.836435627192259,0.6299501860007795,156.42,46.67249999999999,49.8218,53.43449999999999,10.893399999999993,0.0,False,35,25,0.010077281855046749,0.002372944727540016,0.1810148600488901,0.19348963163793087
4374,59,4491,11.97567026130855,0.9853928452476023,1122.32,44.9922,45.6721,53.43449999999999,10.893399999999993,0.0,False,36,25,0.011189009994268417,0.00240269023925066,0.12560557574033737,0.13922083005309105
4374,60,4624,12.315542316995561,0.3992852950007866,62.73,46.77289999999999,48.2879,53.43449999999999,10.893399999999993,0.0,False,37,25,0.009950357489287853,0.0024269679561257362,0.32745782751590014,0.33985841926187277
4374,61,4750,12.637820736505091,0.18811673609504675,16.49,43.3321,45.4614,53.43449999999999,10.893399999999993,0.0,False,38,25,0.00973859615623951,0.002500941976904869,0.30993190221488476,0.32219461537897587
4374,62,4808,12.791638471186161,0.12216226278649756,9.84,41.7472,43.2161,53.43449999999999,10.893399999999993,0.0,False,39,25,0.010677134618163109,0.0024089766666293144,0.1406975369900465,0.153805548325181
4374,63,4941,13.130899713374674,0.17459629784660902,13.0,41.8843,43.8169,53.43449999999999,10.893399999999993,0.0,False,40,25,0.009472465142607689,0.0025024721398949623,0.3272306825965643,0.3392269080504775
4374,64,5079,13.485360210761428,0.3396885009648817,48.13,46.7326,48.8248,53.43449999999999,10.893399999999993,0.0,False,41,25,0.009683621115982533,0.0024315929040312767,0.3423099732026458,0.35444847773760557
4374,65,5141,13.65160838700831,0.6495949944973087,193.05,45.8083,50.1628,53.43449999999999,10.893399999999993,0.0,False,42,25,0.01009712740778923,0.0023851972073316574,0.15373087394982576,0.1662357160821557
4374,66,5272,13.986130511388183,0.7658633685210952,224.66,49.6124,53.623799999999996,53.623799999999996,11.082699999999996,0.1893000000000029,True,0,25,0.010375392623245716,0.002526151016354561,0.32158047053962946,0.33450943510979414
4374,67,5330,14.139551038853824,0.8426645084399633,406.73,46.39790000000001,48.2359,53.623799999999996,11.082699999999996,0.0,False,1,25,0.011230175383388996,0.002332177944481373,0.13972036354243755,0.15330795105546713
4374,68,5370,14.248760399408638,0.006184893816189363,2.32,39.9352,41.4102,53.623799999999996,11.082699999999996,0.0,False,2,25,0.010377351194620132,0.0025560716167092323,0.09624136053025723,0.10919693019241095
4374,69,5413,14.36443960852921,0.01398787910428212,2.79,39.89919999999999,41.102500000000006,53.623799999999996,11.082699999999996,0.0,False,3,25,0.009415734559297562,0.002383260987699032,0.10384648758918047,0.11566730588674545
4374,70,5473,14.522357017733157,0.681735309466768,169.49,47.864,51.6881,53.623799999999996,11.082699999999996,0.0,False,4,25,0.009995859116315842,0.0024102749302983284,0.1454770639538765,0.15790531411767006
4374,71,5540,14.696248746477067,0.7097463601173618,179.79,47.5205,50.097,53.623799999999996,11.082699999999996,0.0,False,5,25,0.009930215775966644,0.0023687127977609634,0.16148490272462368,0.17380720376968384
4374,72,5598,14.852698782458901,0.9143257509838585,638.78,45.876599999999996,47.3626,53.623799999999996,11.082699999999996,0.0,False,6,25,0.010760296136140823,0.002494877204298973,0.14316018018871546,0.1564374752342701
4374,73,5646,14.982165114954114,0.9261156296927171,761.19,46.4829,47.2457,53.623799999999996,11.082699999999996,0.0,False,7,25,0.011179467663168907,0.002433203160762787,0.11579749919474125,0.12943294271826744
4374,74,5726,15.193385594524443,0.1164579720213843,8.71,41.9353,43.031499999999994,53.623799999999996,11.082699999999996,0.0,False,8,25,0.009586459957063198,0.0024308469146490097,0.19916643388569355,0.21120744198560715
4374,75,5891,15.616045882925391,0.49322834188443265,91.74,45.884299999999996,48.1395,53.623799999999996,11.082699999999996,0.0,False,9,25,0.010079867206513882,0.0024246908724308014,0.41012070421129465,0.42264845315366983
4374,76,5941,15.750311442650855,0.4703138275091141,88.84,45.3836,49.4974,53.623799999999996,11.082699999999996,0.0,False,10,25,0.00999080017209053,0.002425462007522583,0.12181665375828743,0.13425428047776222
4374,77,6007,15.927429947070777,0.7970782847238692,250.63,47.990300000000005,51.80930000000001,53.623799999999996,11.082699999999996,0.0,False,11,25,0.010150079615414143,0.002462945878505707,0.16446745209395885,0.17710554227232933
4374,78,6096,16.161708587780595,0.3954111725913979,62.01,47.19800000000001,49.109700000000004,53.623799999999996,11.082699999999996,0.0,False,12,25,0.009959030896425247,0.002431962639093399,0.2218496073037386,0.23426444735378027
4374,79,6154,16.31484752241522,0.14693331587461134,9.76,41.769800000000004,43.9991,53.623799999999996,11.082699999999996,0.0,False,13,25,0.009732453152537346,0.002439696341753006,0.14093244913965464,0.15312690660357475
4374,80,6247,16.560694907791913,0.5789405772776899,139.08,46.831,49.6756,53.623799999999996,11.082699999999996,0.0,False,14,25,0.009732975624501705,0.002331370487809181,0.23374774400144815,0.24583498761057854
4374,81,6299,16.697958162985742,0.8406171414902301,434.96,46.8322,48.651599999999995,53.623799999999996,11.082699999999996,0.0,False,15,25,0.01028578169643879,0.0023641306906938553,0.12449515704065561,0.13716865330934525
4374,82,6363,16.865415488369763,0.7306997775380553,208.61,44.1355,48.0116,53.623799999999996,11.082699999999996,0.0,False,16,25,0.010114384815096855,0.0022518569603562355,0.15505413617938757,0.1674445942044258
4374,83,6430,17.03853256907314,0.101147205048428,6.64,41.9679,43.3725,53.623799999999996,11.082699999999996,0.0,False,17,25,0.009484706446528435,0.0023237382993102074,0.16123828385025263,0.17307199351489544
4374,84,6490,17.195013005286455,0.6169131157537754,144.24,47.1356,50.6041,53.623799999999996,11.082699999999996,0.0,False,18,25,0.009825136512517929,0.002308187074959278,0.1443096986040473,0.15646712761372328
4374,85,6550,17.353392315097153,0.12835494176275764,10.26,41.321799999999996,42.643100000000004,53.623799999999996,11.082699999999996,0.0,False,19,25,0.010106423869729042,0.0023580389097332954,0.1458772849291563,0.15836547315120697
4374,86,6683,17.68928857333958,0.4071210546727505,62.4,47.5078,49.0934,53.623799999999996,11.082699999999996,0.0,False,20,25,0.010005051270127296,0.0024089356884360313,0.32344852667301893,0.33588496688753366
4374,87,6824,18.04485373850912,0.5363763895593263,100.04,49.5042,52.6229,53.623799999999996,11.082699999999996,0.0,False,21,25,0.010090520605444908,0.0024639395996928215,0.3429719600826502,0.35555154271423817
4374,88,6892,18.223043248057365,0.6350360169791938,150.3,47.6914,50.715199999999996,53.623799999999996,11.082699999999996,0.0,False,22,25,0.009758276864886284,0.0022971732541918755,0.16609934624284506,0.17817764729261398
4374,89,6941,18.356797236017883,0.8628163110955852,394.63,47.2291,48.4584,53.623799999999996,11.082699999999996,0.0,False,23,25,0.010259758681058884,0.002452612854540348,0.12100708950310946,0.13374232687056065
4374,90,7054,18.64520048815757,0.21583498593482175,19.28,44.0168,45.6185,53.623799999999996,11.082699999999996,0.0,False,24,25,0.011668390594422817,0.0023474842309951782,0.27435262221843004,0.28839074447751045
4374,91,7102,18.77148297894746,0.12670220865654225,10.14,41.664500000000004,43.5334,53.623799999999996,11.082699999999996,0.0,False,25,25,0.009683148935437202,0.002381095662713051,0.11407845187932253,0.12616802472621202
4374,92,7151,18.90247083082795,0.8689077723710209,476.63,47.338,48.324,53.623799999999996,11.082699999999996,0.0,False,26,25,0.010586992837488651,0.002360953949391842,0.11800103448331356,0.13097358494997025
4374,93,7196,19.027413320727646,0.9973914699619876,1237.0,45.3942,45.8716,53.623799999999996,11.082699999999996,0.0,False,27,25,0.01101171225309372,0.002461128868162632,0.11141242552548647,0.12491164915263653
4374,94,7305,19.308345975354314,0.6455891136838312,146.51,50.1612,53.08969999999999,53.623799999999996,11.082699999999996,0.0,False,28,25,0.010002422146499157,0.0024814875796437263,0.26840881258249283,0.2809176314622164
4374,95,7364,19.464943311177194,0.6465661284373238,176.73,45.77270000000001,48.032,53.623799999999996,11.082699999999996,0.0,False,29,25,0.010158974677324295,0.0023683737963438034,0.1440336536616087,0.15658443700522184
4374,96,7429,19.635080984793603,0.8782185036839107,425.58,47.6363,48.9799,53.623799999999996,11.082699999999996,0.0,False,30,25,0.010377026163041592,0.002353639341890812,0.15736918151378632,0.17012431658804417
4374,97,7508,19.83851075451821,0.815501198417797,305.97,46.7836,49.0233,53.623799999999996,11.082699999999996,0.0,False,31,25,0.010035216808319092,0.00234429445117712,0.19101242255419493,0.20341540593653917
4374,98,7593,20.055789506062865,0.23702444395961253,23.32,43.6216,46.67400000000001,53.623799999999996,11.082699999999996,0.0,False,32,25,0.00946823414415121,0.0023480700328946114,0.20542397815734148,0.2172656310722232
4374,99,7639,20.178776578977704,0.8141147237136763,358.28,45.269400000000005,46.051899999999996,53.623799999999996,11.082699999999996,0.0,False,33,25,0.010516195558011532,0.0023980606347322464,0.11003525741398335,0.12297415919601917
4374,100,7711,20.365177718922496,0.13347479958876252,9.96,41.8009,42.873000000000005,53.623799999999996,11.082699999999996,0.0,False,34,25,0.00927239190787077,0.0024580657482147217,0.17463389411568642,0.186388386413455
4374,101,7796,20.59131575934589,0.5686545711294083,116.64,48.759699999999995,51.156,53.623799999999996,11.082699999999996,0.0,False,35,25,0.011842765845358372,0.002441825345158577,0.21174793038517237,0.226055390201509
4374,102,7854,20.747175527736545,0.08312655967712956,4.78,41.880300000000005,43.313900000000004,53.623799999999996,11.082699999999996,0.0,False,36,25,0.009630156680941582,0.002470780164003372,0.14372066874057055,0.15584642346948385
4374,103,7909,20.892215132713318,0.1457661956339107,9.78,41.5467,43.2358,53.623799999999996,11.082699999999996,0.0,False,37,25,0.009616971015930176,0.0024066101759672165,0.1329580368474126,0.14500533882528543
4374,104,7961,21.031013706699014,0.8871401799366111,498.41,47.8185,49.25829999999999,53.623799999999996,11.082699999999996,0.0,False,38,25,0.010652474127709866,0.002413400448858738,0.12569641787558794,0.13878587540239096
4374,105,8051,21.263236155733466,0.739782002426711,240.62,46.942,51.4279,53.623799999999996,11.082699999999996,0.0,False,39,25,0.010230954736471176,0.0023710858076810837,0.21958394534885883,0.23220878187566996
4374,106,8127,21.462951257824898,0.4552019126728202,80.56,45.654799999999994,49.5287,53.623799999999996,11.082699999999996,0.0,False,40,25,0.009904911741614342,0.0024347305297851562,0.1873378213495016,0.19970057345926762
4374,107,8174,21.587787155993283,0.27364347985595816,27.65,42.8943,45.0286,53.623799999999996,11.082699999999996,0.0,False,41,25,0.0094969617202878,0.0023917192593216896,0.1129102110862732,0.12482208386063576
4374,108,8248,21.781714462675154,0.595181301592388,145.44,46.5761,48.9316,53.623799999999996,11.082699999999996,0.0,False,42,25,0.011506699956953526,0.0023458991199731827,0.18003946170210838,0.19391573034226894
4374,109,8367,22.082798522897065,0.6060848147188185,137.22,48.166399999999996,51.0374,53.623799999999996,11.082699999999996,0.0,False,43,25,0.009812545031309128,0.0023025432601571083,0.28893023263663054,0.30107029993087053
4374,110,8411,22.200293941423297,0.7701614323644699,254.92,46.8715,48.8384,53.623799999999996,11.082699999999996,0.0,False,44,25,0.01014384813606739,0.0023414371535182,0.1049695024266839,0.11748021561652422
4374,111,8456,22.319738424383104,0.01427860740390885,2.79,39.7254,41.2071,53.623799999999996,11.082699999999996,0.0,False,45,25,0.009322387166321278,0.002360863611102104,0.10761544946581125,0.11932836193591356
4374,112,8541,22.539913314394653,0.5199326937454628,99.94,46.038199999999996,49.5796,53.623799999999996,11.082699999999996,0.0,False,46,25,0.009782185778021812,0.002409445121884346,0.20794689003378153,0.2201619353145361
4374,113,8595,22.680916520766914,0.11907928667523826,8.39,41.3281,42.7039,53.623799999999996,11.082699999999996,0.0,False,47,25,0.00950806774199009,0.002406202256679535,0.12903031799942255,0.1409701257944107
4374,114,8673,22.882135016843677,0.685469817612495,191.87,46.1221,49.7743,53.623799999999996,11.082699999999996,0.0,False,48,25,0.009979717433452606,0.002298794686794281,0.18890377786010504,0.20120561309158802
4374,115,8714,22.99209459964186,0.02448819073912578,2.91,39.6696,40.8797,53.623799999999996,11.082699999999996,0.0,False,49,25,0.00965740717947483,0.002472260966897011,0.09779186081141233,0.10994637757539749
4374,116,8781,23.171703288331628,0.7897346092374288,272.06,47.359700000000004,49.9971,53.623799999999996,11.082699999999996,0.0,False,50,25,0.010344544425606728,0.002496953122317791,0.16673076059669256,0.17959579452872276
4374,117,8895,23.46867134142667,0.5253048324789897,100.74,45.9429,47.628,53.623799999999996,11.082699999999996,0.0,False,51,25,0.009874719195067883,0.0024301568046212196,0.2846277952194214,0.29695497546344995
4374,118,8962,23.642840455286205,0.8754335623664692,445.1,46.468900000000005,47.9114,53.623799999999996,11.082699999999996,0.0,False,52,25,0.010588154196739197,0.0023368140682578087,0.16121009923517704,0.1741567300632596
4374,119,9011,23.77802691515535,0.9923273688372719,1209.6,45.485699999999994,46.518600000000006,53.623799999999996,11.082699999999996,0.0,False,53,25,0.011720786802470684,0.0024077771231532097,0.12102304305881262,0.1351735983043909
4374,120,9075,23.950048569589853,0.8248614425086547,303.22,47.969899999999996,50.563,53.623799999999996,11.082699999999996,0.0,False,54,25,0.01036727987229824,0.0024476535618305206,0.15916991792619228,0.172008341178298
4374,121,9140,24.120634822174907,0.17038616252350536,12.32,42.0124,43.5857,53.623799999999996,11.082699999999996,0.0,False,55,25,0.01059312280267477,0.0024986835196614265,0.1573948385193944,0.17051001265645027
4374,122,9206,24.295200704596937,0.5859420315599849,124.1,47.67059999999999,50.7773,53.623799999999996,11.082699999999996,0.0,False,56,25,0.009980542585253716,0.0023446381092071533,0.16220479924231768,0.17455310188233852
4374,123,9261,24.443540356121957,0.7061144622250894,205.0,46.7949,49.1332,53.623799999999996,11.082699999999996,0.0,False,57,25,0.010105306282639503,0.002546193078160286,0.1356353284791112,0.14831156563013792
4374,124,9323,24.610766869969666,0.7620988578764767,237.09,47.829499999999996,51.295899999999996,53.623799999999996,11.082699999999996,0.0,False,58,25,0.01004108227789402,0.002504246309399605,0.15464655123651028,0.1672146050259471
4374,125,9409,24.830534288659692,0.2305710145719605,19.49,43.1126,45.563199999999995,53.623799999999996,11.082699999999996,0.0,False,59,25,0.009687136858701706,0.002468395046889782,0.20757796801626682,0.2197552090510726
4374,126,9501,25.065001031383872,0.38563434774726846,60.39,46.5024,49.1576,53.623799999999996,11.082699999999996,0.0,False,60,25,0.009742869064211845,0.0023900149390101433,0.22230304684489965,0.2344562904909253
4374,127,9598,25.313256953842938,0.5205575823307473,97.39,49.330600000000004,51.61410000000001,53.623799999999996,11.082699999999996,0.0,False,61,25,0.009754650294780731,0.0024495674297213554,0.23601925652474165,0.24824567791074514
4374,128,9654,25.465726494789124,0.9507699669672521,838.18,47.6884,48.3806,53.623799999999996,11.082699999999996,0.0,False,62,25,0.01095688994973898,0.0024743694812059402,0.13900190591812134,0.15245740115642548
4374,129,9704,25.59655695874244,0.010939994316218504,2.7,39.6999,41.190200000000004,53.623799999999996,11.082699999999996,0.0,False,63,25,0.00961470790207386,0.0023385854437947273,0.11883621476590633,0.1308163870126009
4374,130,9760,25.746546724811196,0.24817086918611997,25.41,42.967299999999994,46.26050000000001,53.623799999999996,11.082699999999996,0.0,False,64,25,0.009679137729108334,0.0024312734603881836,0.13784188963472843,0.1499754087999463
4374,131,9809,25.877899009734392,0.3304129065847693,46.75,43.6225,46.726099999999995,53.623799999999996,11.082699999999996,0.0,False,65,25,0.009831277653574944,0.0024687014520168304,0.1189365042373538,0.13125970121473074
4374,132,9908,26.129046545363963,0.30292795945189765,35.32,44.7042,46.7592,53.623799999999996,11.082699999999996,0.0,False,66,25,0.009720065630972385,0.002365855500102043,0.239024069160223,0.2511344663798809
