seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,0,60,0.0,34.829100000000004,34.829100000000004,2.3822000000000045,0.0,True,False,2,0,25,0,0.0012740499805659056,0.07850125501863658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206,1,142,0.18953193095512688,35.028800000000004,35.028800000000004,2.5819000000000045,0.1997,True,True,2,0,25,4,0.0,0.0,0.00042342604137957096,0.0012165929656475782,0.1077551799826324,5.884096026420593e-06,7.631024345755577e-06,3.25450673699379e-05,0.10945493984036148
7206,2,211,0.28160868398845196,35.1684,35.1684,2.721499999999999,0.1395999999999944,True,True,2,0,25,4,0.0,0.0,0.0004166241269558668,0.001213819021359086,0.09038462885655463,5.878042429685593e-06,7.357914000749588e-06,3.0333874747157097e-05,0.0920728798955679
7206,3,298,0.3975588260218501,35.3057,35.3057,2.8588000000000022,0.1373000000000033,True,True,2,0,25,4,0.0,0.0,0.00041732797399163246,0.0012117729056626558,0.11426228401251137,5.783047527074814e-06,7.587950676679611e-06,3.078789450228214e-05,0.11594951502047479
7206,4,430,0.5734097259119153,35.504,35.504,3.0570999999999984,0.19829999999999615,True,True,2,0,25,4,0.0,0.0,0.00041573005728423595,0.0012133489362895489,0.1741619440726936,5.966983735561371e-06,7.371185347437859e-06,3.0978815630078316e-05,0.1758494800888002
7206,5,579,0.7718330658972263,35.5699,35.5699,3.1229999999999976,0.06589999999999918,True,True,2,0,25,4,0.0,0.0,0.00042000808753073215,0.0012120509054511786,0.1967316148802638,5.858950316905975e-06,7.285969331860542e-06,2.9721064493060112e-05,0.19842082099057734
7206,6,738,0.9834989430382848,35.756899999999995,35.756899999999995,3.309999999999995,0.1869999999999976,True,True,2,0,25,4,0.0,0.0,0.000415425980463624,0.0012211680877953768,0.2099710509646684,5.7979486882686615e-06,7.23591074347496e-06,3.0025839805603027e-05,0.21166472299955785
7206,7,913,1.2166925380006433,35.9797,35.9797,3.5328000000000017,0.22280000000000655,True,True,2,0,25,4,0.0,0.0,0.0004162730183452368,0.0012238190975040197,0.23149523604661226,5.652895197272301e-06,7.377006113529205e-06,3.0562980100512505e-05,0.23319290298968554
7206,8,1123,1.4960232079029083,36.1518,36.1518,3.704900000000002,0.17210000000000036,True,True,2,0,25,4,0.0,0.0,0.00041154096834361553,0.0012075130362063646,0.2776524988003075,5.827983841300011e-06,7.634982466697693e-06,2.9592076316475868e-05,0.27932883496396244
7206,9,1377,1.8339806150179356,36.2526,36.2526,3.8057000000000016,0.10079999999999956,True,True,2,0,25,4,0.0,0.0,0.0004291040822863579,0.0012135619763284922,0.33625503489747643,6.461981683969498e-06,8.587958291172981e-06,4.063802771270275e-05,0.33796869590878487
7206,10,1794,2.3886009550187737,36.3788,36.3788,3.931899999999999,0.1261999999999972,True,True,2,0,25,4,0.0,0.0,0.00041129603050649166,0.0012123349588364363,0.5529213189147413,7.630093023180962e-06,9.122071787714958e-06,5.0944043323397636e-05,0.5546298681292683
7206,11,2088,2.7797482418827713,36.4689,36.4689,4.0219999999999985,0.09009999999999962,True,True,2,0,25,4,0.0,0.0,0.0004230779595673084,0.001227939035743475,0.3894103888887912,6.905989721417427e-06,7.875962182879448e-06,3.475719131529331e-05,0.3911275730933994
7206,12,2342,3.1174146549310535,36.5417,36.5417,4.094799999999999,0.07280000000000086,True,True,2,0,15,4,0.0,0.0,0.0004139379598200321,0.0012223049998283386,0.335964968893677,5.8980658650398254e-06,7.501104846596718e-06,3.0094990506768227e-05,0.3376595601439476
7206,13,2641,3.515243194065988,36.618100000000005,36.618100000000005,4.171200000000006,0.07640000000000668,True,True,2,0,25,4,0.0,0.0,0.00041422504000365734,0.0012106380891054869,0.3961446909233928,5.662906914949417e-06,7.3178671300411224e-06,3.078300505876541e-05,0.39782789116725326
7206,14,2755,3.6671475931070745,36.618100000000005,36.618100000000005,4.171200000000006,0.0,False,False,2,1,5,4,0.0,0.0,0.00042715203016996384,0.0012198928743600845,0.15020120097324252,2.5120098143815994e-06,7.394002750515938e-06,0.0,0.15187214221805334
7206,15,3339,4.443687276914716,36.6734,36.6734,4.2265000000000015,0.055299999999995464,True,True,2,0,22,4,0.0,0.0,0.00042055011726915836,0.0012148770038038492,0.7748739530798048,6.780959665775299e-06,8.072005584836006e-06,3.9776088669896126e-05,0.7765794747974724
7206,16,3641,4.8453685799613595,36.6734,36.6734,4.2265000000000015,0.0,False,False,2,1,16,4,0.0,0.0,0.00040941894985735416,0.001225185813382268,0.39997812383808196,3.0831433832645416e-06,9.078066796064377e-06,0.0,0.4016412328928709
