seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,0,52,0.0,37.709,37.709,7.476199999999999,0.0,True,False,2,0,25,0,0.0025280709378421307,0.13187654595822096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964,1,142,0.3678794400766492,39.9359,39.9359,9.703099999999992,2.2268999999999934,True,True,2,0,25,4,0.0,0.0,0.0004092841409146786,0.0023904810659587383,0.23030373803339899,5.8889854699373245e-06,7.701106369495392e-06,3.218301571905613e-05,0.2331629148684442
6964,2,231,0.5981716180685908,40.775499999999994,40.775499999999994,10.54269999999999,0.8395999999999972,True,True,2,0,25,4,0.0,0.0,0.0004144150298088789,0.0023761270567774773,0.22743958816863596,6.292015314102173e-06,7.661990821361542e-06,3.1454022973775864e-05,0.23028967203572392
6964,3,326,0.8441185080446303,41.3856,41.3856,11.152799999999992,0.6101000000000028,True,True,2,0,25,4,0.0,0.0,0.0004171738401055336,0.0023690240923315287,0.24310019984841347,5.599111318588257e-06,7.525086402893066e-06,3.085704520344734e-05,0.24594491091556847
6964,4,482,1.248051602160558,42.947199999999995,42.947199999999995,12.71439999999999,1.5615999999999985,True,True,2,0,25,4,0.0,0.0,0.00041368906386196613,0.002364516956731677,0.40109491790644825,5.8140140026807785e-06,7.648952305316925e-06,3.296695649623871e-05,0.4039339339360595
6964,5,654,1.6929875721689314,44.0263,44.0263,13.793499999999995,1.079100000000004,True,True,2,0,25,4,0.0,0.0,0.000414801063016057,0.002379670040681958,0.4420786309055984,6.122048944234848e-06,7.658032700419426e-06,3.228103742003441e-05,0.44493393995799124
6964,6,882,2.2832790571264923,44.919200000000004,44.919200000000004,14.686399999999999,0.8929000000000045,True,True,2,0,25,4,0.0,0.0,0.0004090790171176195,0.0023680890444666147,0.5874499101191759,6.983056664466858e-06,9.295996278524399e-06,4.540290683507919e-05,0.5903049968183041
6964,7,1154,2.98936087009497,44.919200000000004,44.919200000000004,14.686399999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004158599767833948,0.0024212279822677374,0.7031684329267591,3.492925316095352e-06,9.926967322826385e-06,0.0,0.7060354151763022
6964,8,1310,3.3929222989827394,44.919200000000004,44.919200000000004,14.686399999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.000414910027757287,0.0023785890080034733,0.40073655801825225,2.82912515103817e-06,8.587958291172981e-06,0.0,0.40355773991905153
6964,9,1507,3.902634633006528,45.3626,45.3626,15.129799999999996,0.4433999999999969,True,True,2,0,25,4,0.0,0.0,0.0004229650367051363,0.0024058150593191385,0.5068501878995448,6.546033546328545e-06,8.177012205123901e-06,4.538591019809246e-05,0.5097558319102973
6964,10,1654,4.283100021071732,45.3626,45.3626,15.129799999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004022249486297369,0.002360713202506304,0.3776299029123038,2.647051587700844e-06,7.508089765906334e-06,3.686710260808468e-05,0.3804549879860133
6964,11,1904,4.9282640311867,46.314099999999996,46.314099999999996,16.08129999999999,0.9514999999999958,True,True,2,0,25,4,0.0,0.0,0.00040787202306091785,0.002358477097004652,0.6423296071588993,6.22984953224659e-06,1.0081799700856209e-05,3.843079321086407e-05,0.6451670099049807
6964,12,2184,5.652247468009591,46.6777,46.6777,16.444899999999997,0.36360000000000525,True,True,2,0,25,4,0.0,0.0,0.0004058089107275009,0.0023907821159809828,0.7211151749361306,6.0889869928359985e-06,7.710885256528854e-06,3.3899908885359764e-05,0.7239745068363845
6964,13,2369,6.1311877311673015,47.093399999999995,47.093399999999995,16.86059999999999,0.41569999999999396,True,True,2,0,11,4,0.0,0.0,0.00041302083991467953,0.0023733689449727535,0.47608986706472933,6.350921466946602e-06,8.429866284132004e-06,3.837700933218002e-05,0.47894428484141827
6964,14,2765,7.142466495046392,47.208800000000004,47.208800000000004,16.976,0.11540000000000816,True,True,2,0,25,4,0.0,0.0,0.0004024428781121969,0.002378572942689061,1.0084234608802944,9.600073099136353e-06,1.2841075658798218e-05,6.185797974467278e-05,1.0113061850424856
6964,15,3194,8.225678090006113,47.208800000000004,47.208800000000004,16.976,0.0,False,False,2,1,25,4,0.0,0.0,0.00035767792724072933,0.0019791258964687586,1.080773089081049,3.7888530641794205e-06,9.996118023991585e-06,0.0,1.0831450519617647
6964,16,3599,9.269220752175897,47.3477,47.3477,17.1149,0.13889999999999958,True,True,2,0,25,4,0.0,0.0,0.0004162329714745283,0.002362065017223358,1.040728653082624,6.360933184623718e-06,9.23103652894497e-06,5.0898874178528786e-05,1.0435898990835994
6964,17,3863,9.949713133042678,47.3477,47.3477,17.1149,0.0,False,False,2,1,25,4,0.0,0.0,0.0004010589327663183,0.002367817098274827,0.6776425808202475,2.9169023036956787e-06,8.258037269115448e-06,0.0,0.6804385110735893
6964,18,4289,11.047758107073605,47.3477,47.3477,17.1149,0.0,False,False,2,2,25,4,0.0,0.0,0.00041513191536068916,0.0023819291964173317,1.0952197660226375,3.2421667128801346e-06,7.949071004986763e-06,0.0,1.0980433200020343
6964,19,4676,12.044583028182387,47.3477,47.3477,17.1149,0.0,False,False,2,3,22,4,0.0,0.0,0.00041589117608964443,0.002380626043304801,0.99400066700764,2.820044755935669e-06,8.13300721347332e-06,0.0,0.9968234789557755
6964,20,5021,12.933503092965111,47.3477,47.3477,17.1149,0.0,False,False,2,4,25,4,0.0,0.0,0.00041378801688551903,0.002362589119002223,0.8861163081601262,2.701999619603157e-06,8.29785130918026e-06,6.592599675059319e-05,0.8889848571270704
6964,21,5320,13.70675765699707,47.830200000000005,47.830200000000005,17.5974,0.4825000000000017,True,True,2,0,25,4,0.0,0.0,0.00040168105624616146,0.002363869920372963,0.7703895529266447,6.638932973146439e-06,8.584000170230865e-06,4.796590656042099e-05,0.7732361610978842
6964,22,5627,14.498115576105192,48.244600000000005,48.244600000000005,18.0118,0.41440000000000055,True,True,2,0,16,4,0.0,0.0,0.00040081096813082695,0.0023658110294491053,0.7885104380548,6.250105798244476e-06,7.885973900556564e-06,3.7394929677248e-05,0.7913444570731372
6964,23,6029,15.451677898177877,48.244600000000005,48.244600000000005,18.0118,0.0,False,False,2,1,24,4,0.0,0.0,0.00041052396409213543,0.0023695349227637053,0.9507154379971325,4.0389131754636765e-06,1.0304851457476616e-05,0.0,0.9535260680131614
6964,24,6344,16.2632323121652,48.244600000000005,48.244600000000005,18.0118,0.0,False,False,2,2,25,4,0.0,0.0,0.00041282689198851585,0.002362264087423682,0.8087474510539323,2.8999056667089462e-06,9.828945621848106e-06,0.0,0.8115519068669528
6964,25,6662,17.08245222410187,48.244600000000005,48.244600000000005,18.0118,0.0,False,False,2,3,11,4,0.0,0.0,0.000417517963796854,0.002353352028876543,0.8164180689491332,2.9150396585464478e-06,9.526032954454422e-06,0.0,0.819217843003571
6964,26,6910,17.721346337115392,48.244600000000005,48.244600000000005,18.0118,0.0,False,False,2,4,18,4,0.0,0.0,0.00040979404002428055,0.0023521778639405966,0.636101147159934,3.44286672770977e-06,8.79610888659954e-06,0.0,0.6388913379050791
6964,27,7260,18.62411387008615,48.244600000000005,48.244600000000005,18.0118,0.0,False,False,2,5,25,4,0.0,0.0,0.0004129528533667326,0.002364044077694416,0.8999598631635308,3.7758145481348038e-06,9.567011147737503e-06,0.0,0.9027671399526298
6964,28,7503,19.250306118978187,48.244600000000005,48.244600000000005,18.0118,0.0,False,False,2,6,25,4,0.0,0.0,0.00041459803469479084,0.002374280011281371,0.6233730108942837,2.7620699256658554e-06,9.458046406507492e-06,0.0,0.626190444920212
6964,29,7840,20.118028609082103,48.4944,48.4944,18.261599999999994,0.24979999999999336,True,True,2,0,25,4,0.0,0.0,0.00041311513632535934,0.0023483820259571075,0.8649262022227049,7.141847163438797e-06,9.950017556548119e-06,5.2709830924868584e-05,0.8677740069106221
