seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,0,61,0.0,27.242599999999996,27.242599999999996,4.489999999999995,0.0,True,False,10,0,25,0,0.0010588481090962887,0.06934238993562758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297,1,104,0.11907214508391917,27.771900000000002,27.771900000000002,5.019300000000001,0.5293000000000063,True,True,10,0,25,20,0.0,0.0,0.0012524279300123453,0.0010209840256720781,0.04595798789523542,6.5318308770656586e-06,8.335104212164879e-06,6.751692853868008e-05,0.0483286518137902
6297,2,175,0.20061149913817644,28.073400000000007,28.073400000000007,5.3208000000000055,0.3015000000000043,True,True,10,0,25,20,0.0,0.0,0.0013418460730463266,0.0010725988540798426,0.07902267784811556,7.161172106862068e-06,9.367009624838829e-06,5.1859067752957344e-05,0.08152358303777874
6297,3,268,0.30395793495699763,29.229599999999998,29.229599999999998,6.476999999999997,1.1561999999999912,True,True,10,0,25,20,0.0,0.0,0.0012710259761661291,0.0010103220120072365,0.10097958100959659,6.149988621473312e-06,8.310889825224876e-06,5.049887113273144e-05,0.10334214707836509
6297,4,328,0.3735071530099958,30.321199999999997,30.321199999999997,7.568599999999996,1.0915999999999997,True,True,10,0,25,20,0.0,0.0,0.001372974133118987,0.0010747590567916632,0.06701504881493747,7.546041160821915e-06,9.89600084722042e-06,6.446987390518188e-05,0.06956422980874777
6297,5,423,0.4820951889269054,30.321199999999997,30.321199999999997,7.568599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013828109949827194,0.0010101799853146076,0.10609627095982432,3.1189993023872375e-06,9.760959073901176e-06,0.0,0.10852136183530092
6297,6,547,0.6248659309931099,31.0046,31.0046,8.251999999999999,0.6834000000000024,True,True,10,0,25,20,0.0,0.0,0.0013073349837213755,0.0010008551180362701,0.1404248159378767,6.734160706400871e-06,9.879004210233688e-06,7.718498818576336e-05,0.142846398986876
6297,7,639,0.7270186590030789,31.0046,31.0046,8.251999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012706480920314789,0.0010140878148376942,0.09975741803646088,2.910848706960678e-06,1.1352123692631721e-05,0.0,0.10207543801516294
6297,8,727,0.8248110830318183,31.525199999999998,31.525199999999998,8.772599999999997,0.5205999999999982,True,True,10,0,25,20,0.0,0.0,0.001354210078716278,0.0010510929860174656,0.09534731996245682,6.715068593621254e-06,1.0278075933456421e-05,5.084392614662647e-05,0.09784049191512167
6297,9,797,0.9046300309710205,31.525199999999998,31.525199999999998,8.772599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012703039683401585,0.0010088060516864061,0.07745657511986792,3.2419338822364807e-06,1.0108109563589096e-05,0.0,0.07976620411500335
6297,10,882,1.0038140290416777,31.525199999999998,31.525199999999998,8.772599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013268108014017344,0.0009962539188563824,0.09682709095068276,2.746935933828354e-06,9.643146768212318e-06,5.660299211740494e-05,0.09923915797844529
