seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,37,2123,4.390641120262444,0.7384249423707713,227.52,42.4383,43.2498,43.933499999999995,5.254300000000001,0.0,False,14,25,0.011353949084877968,0.001199456863105297,0.082008664496243,0.09458170458674431
3764,38,2194,4.48768690880388,0.09518124543237405,2.16,35.850899999999996,36.8196,43.933499999999995,5.254300000000001,0.0,False,15,25,0.010694317519664764,0.0012014629319310188,0.08511906675994396,0.09703413769602776
3764,39,2244,4.560740579850972,0.6428306480358355,192.45,41.5682,43.0496,43.933499999999995,5.254300000000001,0.0,False,16,25,0.011137227527797222,0.0011892346665263176,0.06069524772465229,0.07304157316684723
3764,40,2330,4.678143262863159,0.5433096646265378,107.43,40.9924,42.881600000000006,43.933499999999995,5.254300000000001,0.0,False,17,25,0.010859023779630661,0.0011805491521954536,0.10532878991216421,0.11739005707204342
3764,41,2385,4.7548675667494535,0.03694534760270218,1.72,35.97990000000001,36.8457,43.933499999999995,5.254300000000001,0.0,False,18,25,0.010573328472673893,0.0011750375851988792,0.06489020865410566,0.07665931154042482
3764,42,2440,4.83406269736588,0.8794922419508282,485.93,41.135799999999996,41.7078,43.933499999999995,5.254300000000001,0.0,False,19,25,0.011706244200468063,0.0011774171143770218,0.06627829372882843,0.07918283250182867
3764,43,2500,4.918767238967121,0.5299641107737685,100.37,40.1967,43.786699999999996,43.933499999999995,5.254300000000001,0.0,False,20,25,0.010977831669151783,0.0011403979733586311,0.07255472242832184,0.08469260483980179
3764,44,2568,5.011694638989866,0.7140453073886344,227.91,42.2406,42.9538,43.933499999999995,5.254300000000001,0.0,False,21,25,0.010948274284601212,0.0012015793472528458,0.08074506279081106,0.09291533287614584
3764,45,2612,5.075962832197547,0.19035674693372096,8.36,37.107,38.3249,43.933499999999995,5.254300000000001,0.0,False,22,25,0.011119293048977852,0.0011882930994033813,0.05192940216511488,0.06425697728991508
3764,46,2678,5.17087007407099,0.6626647994734383,166.8,41.5571,44.0335,44.0335,5.354300000000002,0.10000000000000142,True,0,25,0.010938656516373158,0.0011820076033473015,0.08275110274553299,0.09489580243825912
3764,47,2738,5.2572237541899085,0.9096975168252224,637.56,40.4851,41.0254,44.0335,5.354300000000002,0.0,False,1,25,0.01165210735052824,0.0011237310245633125,0.07346317637711763,0.0862587932497263
3764,48,2778,5.316046338528395,0.25859202509264356,14.4,37.5178,38.0668,44.0335,5.354300000000002,0.0,False,2,25,0.010598878376185894,0.001066773198544979,0.047124712727963924,0.05881093721836805
3764,49,2893,5.468255612067878,0.5202774187023607,93.71,42.7133,43.1122,44.0335,5.354300000000002,0.0,False,3,25,0.010951928794384003,0.0011895569041371346,0.14003663137555122,0.15219781640917063
3764,50,2994,5.598862648010254,0.3876321683826559,43.53,39.9122,41.8156,44.0335,5.354300000000002,0.0,False,4,25,0.010574819520115852,0.0011556446552276611,0.11883990373462439,0.13059516809880733
3764,51,3050,5.678048933856189,0.6456006157080137,152.75,41.9894,44.328,44.328,5.6488000000000085,0.2945000000000064,True,0,25,0.010965621098876,0.0012129507958889008,0.06691969837993383,0.0791229922324419
3764,52,3109,5.765927475877106,0.06577998800212614,2.1,36.0494,36.688,44.328,5.6488000000000085,0.0,False,1,25,0.010651866905391216,0.0012413514778017998,0.075780363753438,0.08769486099481583
3764,53,3195,5.882785211317241,0.5837436024436494,117.88,41.8183,43.4945,44.328,5.6488000000000085,0.0,False,2,25,0.01109584141522646,0.0012000799179077148,0.1045107739046216,0.116828303784132
3764,54,3269,5.985559130087495,0.7444619685269227,236.18,41.906499999999994,42.6084,44.328,5.6488000000000085,0.0,False,3,25,0.011647618375718594,0.0011250106617808342,0.08995378110557795,0.10274711530655622
3764,55,3327,6.066687283106148,0.8981074673212599,557.77,41.291399999999996,41.548,44.328,5.6488000000000085,0.0,False,4,25,0.011721600778400898,0.0011378740891814232,0.06823684833943844,0.08111641928553581
3764,56,3370,6.130333379842341,0.1543139433230859,6.13,36.4638,37.7026,44.328,5.6488000000000085,0.0,False,5,25,0.01072673685848713,0.0011675916612148285,0.05172126553952694,0.06363603845238686
3764,57,3438,6.224757067859173,0.8823569874239447,479.36,41.1183,41.4485,44.328,5.6488000000000085,0.0,False,6,25,0.011456585489213467,0.001167559064924717,0.08176654204726219,0.09441158641129732
3764,58,3494,6.305195963010192,0.9729504531097115,982.0,40.2155,40.526599999999995,44.328,5.6488000000000085,0.0,False,7,25,0.012039524503052235,0.0012066857889294624,0.06715922430157661,0.08042725920677185
3764,59,3571,6.410015898756683,0.33971002879746437,30.3,39.8681,41.0743,44.328,5.6488000000000085,0.0,False,8,25,0.010782851837575436,0.0012058587744832039,0.09280039183795452,0.10480829887092113
3764,60,3638,6.502831696532667,0.3920371293538548,48.21,40.3293,41.4589,44.328,5.6488000000000085,0.0,False,9,25,0.010799954645335674,0.001171647571027279,0.080812131986022,0.09280354250222445
3764,61,3689,6.576296822167933,0.07030410995248848,2.25,36.0494,36.9751,44.328,5.6488000000000085,0.0,False,10,25,0.010581763461232185,0.0011280924081802368,0.061568353325128555,0.0732981450855732
3764,62,3733,6.640154656022787,0.21697807350092801,13.04,36.8722,38.191100000000006,44.328,5.6488000000000085,0.0,False,11,25,0.010609484277665615,0.001214427873492241,0.052001675590872765,0.0638456167653203
3764,63,3786,6.715116491541266,0.25244946912141564,12.73,37.511300000000006,38.0043,44.328,5.6488000000000085,0.0,False,12,25,0.010676128789782524,0.0012028757482767105,0.06303542014211416,0.07493535242974758
3764,64,3850,6.805616508238018,0.9004205501449468,587.08,40.6736,41.095699999999994,44.328,5.6488000000000085,0.0,False,13,25,0.011757900007069111,0.0011191591620445251,0.07759127579629421,0.0904881190508604
3764,65,3908,6.885890521109104,0.9343824292796781,749.48,41.127300000000005,41.3331,44.328,5.6488000000000085,0.0,False,14,25,0.01173284649848938,0.0011458946391940117,0.06736216228455305,0.08026244957000017
3764,66,4040,7.057073909789324,0.48077466977977923,76.63,41.2897,43.0694,44.328,5.6488000000000085,0.0,False,15,25,0.011210674419999123,0.0011735893785953522,0.15875110775232315,0.17115596029907465
3764,67,4128,7.175904331728816,0.5571801404699097,101.5,42.9373,44.1691,44.328,5.6488000000000085,0.0,False,16,25,0.010880773887038231,0.0011787759140133858,0.10673793405294418,0.11881799809634686
3764,68,4191,7.261438808403909,0.5159793671214837,89.45,42.42490000000001,44.714600000000004,44.714600000000004,6.03540000000001,0.3866000000000014,True,0,25,0.0109044648706913,0.0011171726509928703,0.07347932364791632,0.0855232197791338
3764,69,4283,7.386273045092821,0.49554167585917697,79.74,42.006699999999995,43.9464,44.714600000000004,6.03540000000001,0.0,False,1,25,0.010852726176381111,0.0011511044576764107,0.11272825580090284,0.12475207075476646
3764,70,4332,7.45729161426425,0.829711894141428,382.15,40.9452,41.7919,44.714600000000004,6.03540000000001,0.0,False,2,25,0.011230304837226868,0.001126178540289402,0.0586319575086236,0.07100685127079487
3764,71,4383,7.531134019605815,0.6862173154439164,209.09,41.7171,42.501999999999995,44.714600000000004,6.03540000000001,0.0,False,3,25,0.0112571706995368,0.0011420706287026405,0.06133426073938608,0.07375249825417995
3764,72,4486,7.669146181084216,0.5636652839449218,116.55,40.8035,42.2401,44.714600000000004,6.03540000000001,0.0,False,4,25,0.011099436320364475,0.0011339439079165459,0.125746532343328,0.13800050877034664
3764,73,4550,7.759748772718012,0.8794250891805939,469.91,40.890100000000004,41.341499999999996,44.714600000000004,6.03540000000001,0.0,False,5,25,0.011689765378832817,0.0011355243623256683,0.07773138862103224,0.09057644102722406
3764,74,4644,7.885161047801375,0.6009823158993847,142.94,41.626900000000006,43.6757,44.714600000000004,6.03540000000001,0.0,False,6,25,0.01112465001642704,0.0011714641004800797,0.11308489739894867,0.12540085893124342
3764,75,4697,7.9608273189514875,0.36603554337711774,42.36,40.0031,40.6529,44.714600000000004,6.03540000000001,0.0,False,7,25,0.010609210468828678,0.0011634593829512596,0.06386305578052998,0.07565495558083057
3764,76,4768,8.058742097578943,0.6271822755203762,147.98,42.0399,43.854,44.714600000000004,6.03540000000001,0.0,False,8,25,0.010895675979554653,0.0011570798233151436,0.08583054598420858,0.09790312685072422
3764,77,4814,8.124778294935822,0.23632323934285915,12.34,37.5036,37.9687,44.714600000000004,6.03540000000001,0.0,False,9,25,0.010666929185390472,0.00108318030834198,0.054253628477454185,0.06602506618946791
3764,78,4893,8.231081718578935,0.7658633671428466,240.47,42.9092,43.7904,44.714600000000004,6.03540000000001,0.0,False,10,25,0.011022099293768406,0.0010571284219622612,0.09416315518319607,0.10626313649117947
3764,79,4939,8.29635250940919,0.005997885361677002,1.11,35.9195,37.0351,44.714600000000004,6.03540000000001,0.0,False,11,25,0.01031878124922514,0.0011163754388689995,0.053805235773324966,0.06525994557887316
3764,80,5007,8.38904694095254,0.7965578394621503,318.17,41.5763,42.1209,44.714600000000004,6.03540000000001,0.0,False,12,25,0.011239196173846722,0.0011012731119990349,0.08032317645847797,0.0926834549754858
3764,81,5062,8.469052141532302,0.9629377879386345,904.17,40.3263,40.7514,44.714600000000004,6.03540000000001,0.0,False,13,25,0.012146083638072014,0.001108669675886631,0.06666473764926195,0.07993991021066904
3764,82,5108,8.53453713003546,0.2580080313296196,15.42,37.4278,38.103699999999996,44.714600000000004,6.03540000000001,0.0,False,14,25,0.010499672032892704,0.001123662106692791,0.05383055191487074,0.06547425873577595
3764,83,5158,8.608841478824615,0.9914694198702209,1168.16,39.966,40.15840000000001,44.714600000000004,6.03540000000001,0.0,False,15,25,0.01230449229478836,0.0011477097868919373,0.060806045308709145,0.07427774462848902
3764,84,5219,8.693023790605366,0.4434739956523033,66.33,39.9838,40.8776,44.714600000000004,6.03540000000001,0.0,False,16,25,0.0107295336201787,0.0011626547202467918,0.07225677277892828,0.08416932262480259
3764,85,5270,8.766323926858604,0.11803959190192836,3.12,36.1646,36.978,44.714600000000004,6.03540000000001,0.0,False,17,25,0.010531304404139519,0.0011068489402532578,0.06163088884204626,0.07328854314982891
3764,86,5340,8.863092389889061,0.7110944335550164,192.39,41.8073,42.6708,44.714600000000004,6.03540000000001,0.0,False,18,25,0.011057691648602486,0.0011770650744438171,0.08450189605355263,0.09675743523985147
3764,87,5411,8.962817425839603,0.9204866105887337,682.17,40.9486,41.4168,44.714600000000004,6.03540000000001,0.0,False,19,25,0.011976311914622784,0.001097903586924076,0.0866185612976551,0.09971307776868343
3764,88,5489,9.06872417125851,0.4978193078907168,94.77,40.5407,41.7684,44.714600000000004,6.03540000000001,0.0,False,20,25,0.010877336375415325,0.001126917079091072,0.09387035574764013,0.10589420329779387
3764,89,5567,9.176002953201532,0.8513419480702774,400.7,41.243,42.2994,44.714600000000004,6.03540000000001,0.0,False,21,25,0.011364919133484364,0.0011586854234337807,0.09472393058240414,0.10726669430732727
3764,90,5619,9.249889411963522,0.633573633897017,156.49,40.525800000000004,41.5489,44.714600000000004,6.03540000000001,0.0,False,22,25,0.010960588231682777,0.0011405376717448235,0.061752364970743656,0.07387437764555216
3764,91,5676,9.330784735269845,0.24444070818570607,13.78,37.5281,38.02,44.714600000000004,6.03540000000001,0.0,False,23,25,0.010641355067491531,0.0012009833008050919,0.06897316873073578,0.08083685301244259
3764,92,5721,9.397680218331516,0.7133777958332893,222.73,40.3468,41.470200000000006,44.714600000000004,6.03540000000001,0.0,False,24,25,0.011179019697010517,0.0011662589386105537,0.054518806748092175,0.06688383594155312
3764,93,5766,9.46339379902929,0.9900045057211874,1151.5,39.935700000000004,40.1587,44.714600000000004,6.03540000000001,0.0,False,25,25,0.012059570290148258,0.0010620160028338432,0.05254042148590088,0.06568162608891726
3764,94,5830,9.552382458932698,0.7780147706472995,277.46,42.583600000000004,43.3451,44.714600000000004,6.03540000000001,0.0,False,26,25,0.0111485430970788,0.0011120466515421867,0.07669732347130775,0.0889770733192563
3764,95,5875,9.617986995726824,0.29607415812020477,20.7,37.9491,38.3892,44.714600000000004,6.03540000000001,0.0,False,27,25,0.010568908415734768,0.001178903505206108,0.05382621567696333,0.06559354159981012
3764,96,5952,9.724799162708223,0.9123888182553345,655.08,41.4422,41.655100000000004,44.714600000000004,6.03540000000001,0.0,False,28,25,0.011815857142210007,0.0011236043646931648,0.09384136460721493,0.10680102370679379
3764,97,6027,9.82908103428781,0.6222354236985569,148.75,42.774,43.1285,44.714600000000004,6.03540000000001,0.0,False,29,25,0.011254211887717247,0.0010734442621469498,0.09192476607859135,0.10427082981914282
3764,98,6104,9.935360870324075,0.6761112844491873,209.3,41.9443,42.3885,44.714600000000004,6.03540000000001,0.0,False,30,25,0.011102047748863697,0.0012290580198168755,0.09391624387353659,0.10626773443073034
3764,99,6167,10.022732401266694,0.8754078633890993,458.91,41.101600000000005,41.88810000000001,44.714600000000004,6.03540000000001,0.0,False,31,25,0.01159570924937725,0.0011308733373880386,0.07461313903331757,0.08735986147075891
3764,100,6225,10.106296611949801,0.6972387934714911,246.62,41.414899999999996,42.3915,44.714600000000004,6.03540000000001,0.0,False,32,25,0.01119382493197918,0.0011506909504532814,0.07118833810091019,0.08355248160660267
3764,101,6292,10.199372235685587,0.0499024272032067,1.88,36.0494,37.152100000000004,44.714600000000004,6.03540000000001,0.0,False,33,25,0.010584423318505287,0.001126808114349842,0.08126079197973013,0.09299117513000965
3764,102,6337,10.265407664701343,0.9797724282375971,1031.6,40.2401,40.517700000000005,44.714600000000004,6.03540000000001,0.0,False,34,25,0.012205300852656364,0.0010608620941638947,0.05273802578449249,0.06602374371141195
3764,103,6387,10.338039816357195,0.11090953039062756,2.9,35.931,36.728300000000004,44.714600000000004,6.03540000000001,0.0,False,35,25,0.01080613024532795,0.0011799046769738197,0.060613700188696384,0.07262027077376842
3764,104,6433,10.406344773247838,0.8754462391566239,481.24,41.3184,41.667199999999994,44.714600000000004,6.03540000000001,0.0,False,36,25,0.011494087986648083,0.00115287397056818,0.05562759656459093,0.06829348392784595
3764,105,6472,10.46534206904471,0.2701315031441478,14.89,37.7991,38.6997,44.714600000000004,6.03540000000001,0.0,False,37,25,0.01074458658695221,0.001184125430881977,0.047036089934408665,0.05898515321314335
3764,106,6515,10.527515014633536,0.17976951355997983,8.66,36.521100000000004,37.8143,44.714600000000004,6.03540000000001,0.0,False,38,25,0.010416756384074688,0.0011949008330702782,0.05052858591079712,0.06216157507151365
3764,107,6586,10.624222940765321,0.3323107931531152,28.89,39.1251,40.3764,44.714600000000004,6.03540000000001,0.0,False,39,25,0.010689670220017433,0.0010362807661294937,0.08493756595999002,0.09668264351785183
3764,108,6634,10.694814505055547,0.8742177364979088,453.18,41.4139,42.1721,44.714600000000004,6.03540000000001,0.0,False,40,25,0.01149632316082716,0.001136251725256443,0.057928601279854774,0.07058041263371706
3764,109,6692,10.774517280049622,0.5184771310529547,91.72,41.2895,42.137100000000004,44.714600000000004,6.03540000000001,0.0,False,41,25,0.010854971595108509,0.0011358363553881645,0.06768101081252098,0.07969153486192226
3764,110,6750,10.85974632203579,0.45826244645530334,68.49,40.0533,41.3654,44.714600000000004,6.03540000000001,0.0,False,42,25,0.010606670752167702,0.0011256476864218712,0.07346815429627895,0.0852190125733614
3764,111,6807,10.949028618633747,0.4696887255230263,84.41,40.1711,41.4679,44.714600000000004,6.03540000000001,0.0,False,43,25,0.012774355709552765,0.0013279691338539124,0.07511160895228386,0.08923114277422428
3764,112,6864,11.038985207676888,0.8310791408230115,357.41,41.5037,42.196799999999996,44.714600000000004,6.03540000000001,0.0,False,44,25,0.013388112187385559,0.001311195082962513,0.07523149810731411,0.0899474062025547
3764,113,6924,11.132853670977056,0.8078976373471599,348.75,40.989200000000004,41.543899999999994,44.714600000000004,6.03540000000001,0.0,False,45,25,0.013394397683441639,0.0013274410739541054,0.07912026904523373,0.09385864716023207
3764,114,6982,11.223904150538146,0.7956316855520891,289.15,41.5851,42.169900000000005,44.714600000000004,6.03540000000001,0.0,False,46,25,0.013237983919680119,0.001319659873843193,0.0764658972620964,0.09104111604392529
3764,115,7029,11.300305270589888,0.8164280271216324,333.05,41.3739,41.6862,44.714600000000004,6.03540000000001,0.0,False,47,25,0.013349991291761398,0.0013145683333277702,0.06171127036213875,0.0763921719044447
3764,116,7143,11.465998536907136,0.47028848305608806,73.68,41.474799999999995,42.7597,44.714600000000004,6.03540000000001,0.0,False,48,25,0.012735770083963871,0.0013232352212071419,0.151608532294631,0.16568423341959715
3764,117,7212,11.571366977877915,0.534876092043708,96.94,41.7158,42.366299999999995,44.714600000000004,6.03540000000001,0.0,False,49,25,0.012779713608324528,0.0013208528980612755,0.09122977964580059,0.10534784197807312
3764,118,7265,11.656703419983387,0.9074771389730302,673.59,40.2532,40.5776,44.714600000000004,6.03540000000001,0.0,False,50,25,0.014113020151853561,0.0013171155005693436,0.0698801651597023,0.0853272108361125
3764,119,7313,11.733515656553209,0.034101207944631784,1.97,35.9068,36.7222,44.714600000000004,6.03540000000001,0.0,False,51,25,0.012456577271223068,0.001332438550889492,0.06299734488129616,0.07680298667401075
3764,120,7455,11.936641542240977,0.42248862023643063,53.94,40.9906,43.3389,44.714600000000004,6.03540000000001,0.0,False,52,25,0.0126374252140522,0.0013156924396753311,0.18914686236530542,0.20311702322214842
3764,121,7523,12.041213314980268,0.8071223173921611,310.39,42.5443,43.3181,44.714600000000004,6.03540000000001,0.0,False,53,25,0.013345718383789062,0.0013170354068279266,0.08984250295907259,0.10452336352318525
3764,122,7560,12.10320598538965,0.2334623293645285,13.03,36.5916,37.4302,44.714600000000004,6.03540000000001,0.0,False,54,25,0.01245923899114132,0.0013239402323961258,0.04818262718617916,0.06198304984718561
3764,123,7650,12.236756945028901,0.5815093891836554,129.72,41.3,43.68729999999999,44.714600000000004,6.03540000000001,0.0,False,55,25,0.012865516357123852,0.0013331593945622444,0.1193253519013524,0.1335417814552784
3764,124,7740,12.37013594713062,0.46289579211318554,71.21,40.6326,41.349,44.714600000000004,6.03540000000001,0.0,False,56,25,0.01273614726960659,0.001319151371717453,0.11929735820740461,0.13336996641010046
3764,125,7783,12.440122741274536,0.06915927793531962,2.04,36.0494,37.6444,44.714600000000004,6.03540000000001,0.0,False,57,25,0.012452440336346626,0.001314135268330574,0.05619438458234072,0.06997762247920036
3764,126,7841,12.533536250703037,0.9387672584057156,809.08,40.3661,40.9665,44.714600000000004,6.03540000000001,0.0,False,58,25,0.01554881315678358,0.0013150880113244057,0.07652426976710558,0.09340477548539639
3764,127,7890,12.611747300252318,0.30897727376796125,22.61,38.3261,39.7564,44.714600000000004,6.03540000000001,0.0,False,59,25,0.012492004781961441,0.0013024182990193367,0.06439132243394852,0.07820246741175652
3764,128,7929,12.679293942637742,0.9964382797341579,1215.13,39.372099999999996,40.007000000000005,44.714600000000004,6.03540000000001,0.0,False,60,25,0.015212498605251312,0.001308094710111618,0.05100085772573948,0.06753823533654213
3764,129,7976,12.754682431928813,0.2955044856412743,19.59,38.2597,39.3842,44.714600000000004,6.03540000000001,0.0,False,61,25,0.012473008595407009,0.001308373175561428,0.06158024072647095,0.07538011856377125
3764,130,8040,12.853546843864024,0.701012918086786,213.38,41.659,43.250299999999996,44.714600000000004,6.03540000000001,0.0,False,62,25,0.012980923987925053,0.0013169953599572182,0.08454013522714376,0.09885428566485643
3764,131,8105,12.954570204019547,0.8795260178591857,478.43,41.528999999999996,42.1451,44.714600000000004,6.03540000000001,0.0,False,63,25,0.013657835312187672,0.0013295626267790794,0.08597298059612513,0.10097751393914223
3764,132,8182,13.070874785073102,0.7039131725757228,196.66,42.6641,43.4341,44.714600000000004,6.03540000000001,0.0,False,64,25,0.012961330823600292,0.0013213921338319778,0.10199626535177231,0.11629605572670698
3764,133,8244,13.167656118050218,0.8705608266588412,438.82,41.4542,41.9114,44.714600000000004,6.03540000000001,0.0,False,65,25,0.013554388657212257,0.0013095298781991005,0.08188072592020035,0.09676124434918165
