seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,0,58,0.0,34.219300000000004,34.219300000000004,1.7724000000000046,0.0,True,False,10,0,25,0,0.0010511120781302452,0.0713725311215967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1,120,0.15025524888187647,34.3534,34.3534,1.9065000000000012,0.13409999999999656,True,True,10,0,25,20,0.0,0.0,0.0013313121162354946,0.00103050097823143,0.07507579401135445,7.417984306812286e-06,9.810086339712143e-06,5.147606134414673e-05,0.07752276211977005
1065,2,187,0.23381856107152998,34.8711,34.8711,2.424199999999999,0.5176999999999978,True,True,10,0,25,20,0.0,0.0,0.001331432955339551,0.0010376281570643187,0.08110594702884555,8.051982149481773e-06,9.09087248146534e-06,4.84660267829895e-05,0.08355806791223586
1065,3,291,0.36300483508966863,35.17490000000001,35.17490000000001,2.7280000000000086,0.3038000000000096,True,True,10,0,25,20,0.0,0.0,0.0013153951149433851,0.001079806126654148,0.1267066968139261,7.96397216618061e-06,9.814044460654259e-06,5.033193156123161e-05,0.12918708682991564
1065,4,375,0.46552698290906847,35.17490000000001,35.17490000000001,2.7280000000000086,0.0,False,False,10,1,25,20,0.0,0.0,0.0013790600933134556,0.0010629480239003897,0.09999642614275217,3.055902197957039e-06,8.841045200824738e-06,0.0,0.10246916301548481
1065,5,463,0.5754626020789146,35.17490000000001,35.17490000000001,2.7280000000000086,0.0,False,False,10,2,25,20,0.0,0.0,0.0013099878560751677,0.001151334960013628,0.10744178807362914,3.387918695807457e-06,9.875046089291573e-06,0.0,0.10993506293743849
1065,6,546,0.6787788190413266,35.24980000000001,35.24980000000001,2.802900000000008,0.07489999999999952,True,True,10,0,25,20,0.0,0.0,0.0013453119900077581,0.0010559048969298601,0.10087493411265314,8.014962077140808e-06,9.801005944609642e-06,5.181203596293926e-05,0.10336657310836017
1065,7,640,0.7957222668919712,35.24980000000001,35.24980000000001,2.802900000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013351349625736475,0.001053202897310257,0.11446895101107657,3.4710392355918884e-06,1.0211952030658722e-05,0.0,0.11688997503370047
1065,8,754,0.9375299129169434,35.24980000000001,35.24980000000001,2.802900000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0012984080240130424,0.0010689960326999426,0.13940528710372746,3.655906766653061e-06,1.0619871318340302e-05,0.0,0.14180706185288727
1065,9,854,1.0617940209340304,35.3173,35.3173,2.8704000000000036,0.06749999999999545,True,True,10,0,25,20,0.0,0.0,0.0013817099388688803,0.001042976975440979,0.12179748900234699,8.972128853201866e-06,1.0007061064243317e-05,7.269391790032387e-05,0.1243345148395747
1065,10,981,1.2193776569329202,35.4211,35.4211,2.9742000000000033,0.10379999999999967,True,True,10,0,25,20,0.0,0.0,0.0013346699997782707,0.0010863600764423609,0.1550494038965553,8.543021976947784e-06,9.980984032154083e-06,5.465489812195301e-05,0.15756377507932484
1065,11,1076,1.337574218865484,35.5342,35.5342,3.087299999999999,0.11309999999999576,True,True,10,0,25,20,0.0,0.0,0.0013421729672700167,0.0011188171338289976,0.11564053990878165,8.561881259083748e-06,9.919051080942154e-06,4.969281144440174e-05,0.11818982311524451
1065,12,1164,1.447605008026585,35.5342,35.5342,3.087299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013145080301910639,0.0010816978756338358,0.10755191300995648,2.707121893763542e-06,8.88993963599205e-06,0.0,0.10997724998742342
1065,13,1259,1.5658182639162987,35.5342,35.5342,3.087299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012334168422967196,0.0010599391534924507,0.11588839301839471,3.346940502524376e-06,9.533017873764038e-06,0.0,0.11821306217461824
1065,14,1401,1.7417810650076717,35.5342,35.5342,3.087299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001329698134213686,0.0010705750901252031,0.17352816089987755,3.278953954577446e-06,9.842216968536377e-06,0.0,0.17596131190657616
1065,15,1520,1.8896672818809748,35.581199999999995,35.581199999999995,3.134299999999996,0.046999999999997044,True,True,10,0,25,20,0.0,0.0,0.0013146870769560337,0.0010806377977132797,0.145453475182876,7.427996024489403e-06,1.1240830644965172e-05,4.319287836551666e-05,0.14792899996973574
1065,16,1604,1.9944687099196017,35.581199999999995,35.581199999999995,3.134299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013910988345742226,0.0010487670078873634,0.1022840600926429,3.1550880521535873e-06,1.0407064110040665e-05,0.0,0.1047558719292283
1065,17,1709,2.1250773000065237,35.581199999999995,35.581199999999995,3.134299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013286650646477938,0.0010481609497219324,0.12819784390740097,3.0549708753824234e-06,9.871087968349457e-06,0.0,0.1306069560814649
1065,18,1862,2.314734586980194,35.581199999999995,35.581199999999995,3.134299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001300897914916277,0.0010667301248759031,0.187255856115371,3.0740629881620407e-06,9.726034477353096e-06,0.0,0.18965476704761386
1065,19,1962,2.439670620020479,35.6128,35.6128,3.1659000000000006,0.03160000000000451,True,True,10,0,25,20,0.0,0.0,0.0013414048589766026,0.001050163060426712,0.12250753585249186,7.0678070187568665e-06,1.0161194950342178e-05,4.7632958739995956e-05,0.12498278287239373
1065,20,2046,2.5483323130756617,35.6128,35.6128,3.1659000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001338619040325284,0.001128209987655282,0.10611332906410098,3.4088734537363052e-06,1.0236864909529686e-05,5.4802047088742256e-05,0.10866768611595035
1065,21,2147,2.673841329989955,35.6128,35.6128,3.1659000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013137219939380884,0.001064724987372756,0.12303837900981307,3.2570678740739822e-06,9.944196790456772e-06,0.0,0.12545150006189942
1065,22,2248,2.799300208920613,35.6128,35.6128,3.1659000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013154989574104548,0.0010602239053696394,0.12304825684987009,3.497116267681122e-06,1.005898229777813e-05,0.0,0.1254569599404931
1065,23,2366,2.9459021468646824,35.6128,35.6128,3.1659000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013273961376398802,0.0010656840167939663,0.14417413109913468,3.237975761294365e-06,1.0914169251918793e-05,0.0,0.1466010040603578
