seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,0,60,0.0,42.18750000000001,42.18750000000001,3.6537000000000077,0.0,True,False,2,0,25,0,0.0020546619780361652,0.12830455019138753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,1,143,0.31219381792470813,42.4386,42.4386,3.9048000000000016,0.2510999999999939,True,True,2,0,25,4,0.0,0.0,0.0004155279602855444,0.00195961887948215,0.1790915708988905,6.294809281826019e-06,7.51088373363018e-06,3.2847048714756966e-05,0.18152732006274164
9748,2,226,0.4929805239662528,42.4386,42.4386,3.9048000000000016,0.0,False,False,2,1,25,4,0.0,0.0,0.0004158918745815754,0.001997552113607526,0.17831456405110657,2.6528723537921906e-06,7.3749106377363205e-06,0.0,0.1807521830778569
9748,3,329,0.7169478638097644,42.786,42.786,4.252200000000002,0.3474000000000004,True,True,2,0,25,4,0.0,0.0,0.00042358599603176117,0.001968709984794259,0.22154618706554174,5.775131285190582e-06,7.487135007977486e-06,3.1952979043126106e-05,0.2239983039908111
9748,4,441,0.9604384968988597,42.9755,42.9755,4.441699999999997,0.18949999999999534,True,True,2,0,25,4,0.0,0.0,0.00041610514745116234,0.0019767109770327806,0.2410369219724089,5.71901910007e-06,7.41099938750267e-06,3.082701005041599e-05,0.24348809011280537
9748,5,560,1.2193858928512782,43.2931,43.2931,4.759300000000003,0.3176000000000059,True,True,2,0,25,4,0.0,0.0,0.0004434371367096901,0.002075707074254751,0.2563687500078231,5.93205913901329e-06,7.510185241699219e-06,3.1220028176903725e-05,0.25894664507359266
9748,6,812,1.7701850237790495,43.336299999999994,43.336299999999994,4.802499999999995,0.04319999999999169,True,True,2,0,25,4,0.0,0.0,0.0004156071227043867,0.0019703079015016556,0.5483528471086174,6.1390455812215805e-06,8.044997230172157e-06,3.445195034146309e-05,0.5508017498068511
9748,7,1031,2.2483655649702996,43.6131,43.6131,5.0793000000000035,0.2768000000000086,True,True,2,0,25,4,0.0,0.0,0.00041353097185492516,0.0019651518668979406,0.47573578217998147,6.4801424741744995e-06,8.370960131287575e-06,4.3065985664725304e-05,0.47818876802921295
9748,8,1276,2.7817540508694947,43.678399999999996,43.678399999999996,5.144599999999997,0.06529999999999347,True,True,2,0,25,4,0.0,0.0,0.00042748008854687214,0.0020861069206148386,0.530798943946138,6.176065653562546e-06,8.092960342764854e-06,3.329990431666374e-05,0.5333762730006129
9748,9,1585,3.4535217417869717,43.9225,43.9225,5.3887,0.2441000000000031,True,True,2,0,25,4,0.0,0.0,0.0004101309459656477,0.0019639639649540186,0.6693300839979202,5.983980372548103e-06,7.427064701914787e-06,3.2564857974648476e-05,0.6717648969497532
9748,10,1955,4.26017315289937,44.0531,44.0531,5.519300000000001,0.13060000000000116,True,True,2,0,25,4,0.0,0.0,0.00046596210449934006,0.002012572018429637,0.8041096059605479,6.077112630009651e-06,7.999828085303307e-06,3.4186989068984985e-05,0.8066517601255327
9748,11,2254,4.91245266282931,44.1328,44.1328,5.599000000000004,0.07970000000000255,True,True,2,0,25,4,0.0,0.0,0.00041122199036180973,0.0019942759536206722,0.6498089840169996,6.392132490873337e-06,8.13184306025505e-06,4.041288048028946e-05,0.6522847150918096
9748,12,2447,5.332686996785924,44.134,44.134,5.600200000000001,0.0011999999999972033,True,True,2,0,12,4,0.0,0.0,0.0004116981290280819,0.001971310004591942,0.417779594194144,6.018904969096184e-06,7.519964128732681e-06,3.280583769083023e-05,0.4202243438921869
9748,13,2868,6.249022611882538,44.2709,44.2709,5.737099999999998,0.13689999999999714,True,True,2,0,19,4,0.0,0.0,0.0004109358415007591,0.001971564954146743,0.9138908409513533,5.915062502026558e-06,7.4729323387146e-06,3.3074989914894104e-05,0.9163344919215888
9748,14,3102,6.7587825048249215,44.2709,44.2709,5.737099999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.0004114760085940361,0.001972949132323265,0.5073157818987966,3.110850229859352e-06,8.539063856005669e-06,0.0,0.5097267408855259
9748,15,3218,7.012738109799102,44.2709,44.2709,5.737099999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.00041849189437925816,0.001962125999853015,0.2515452930238098,3.2400712370872498e-06,1.008785329759121e-05,0.0,0.2539561849553138
9748,16,3520,7.672033206792548,44.2709,44.2709,5.737099999999998,0.0,False,False,2,3,17,4,0.0,0.0,0.0004171379841864109,0.0019904961809515953,0.6568545789923519,3.270106390118599e-06,1.0102987289428711e-05,0.0,0.659293063916266
9748,17,3871,8.435314448783174,44.2709,44.2709,5.737099999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.000416687922552228,0.0019702771678566933,0.7608630668837577,2.8498470783233643e-06,7.706927135586739e-06,0.0,0.7632767860777676
9748,18,4086,8.903609299799427,44.2709,44.2709,5.737099999999998,0.0,False,False,2,5,13,4,0.0,0.0,0.0004207340534776449,0.0019684908911585808,0.4658781311009079,2.5639310479164124e-06,7.732072845101357e-06,0.0,0.4682933350559324
9748,19,4294,9.357590375002474,44.2709,44.2709,5.737099999999998,0.0,False,False,2,6,10,4,0.0,0.0,0.0004185209982097149,0.001965489936992526,0.45156893506646156,3.091059625148773e-06,8.132075890898705e-06,0.0,0.45398031105287373
9748,20,4860,10.591730365995318,44.316199999999995,44.316199999999995,5.7823999999999955,0.04529999999999745,True,True,2,0,24,4,0.0,0.0,0.0004517901688814163,0.0019629369489848614,1.2316912340465933,7.4759591370821e-06,8.85501503944397e-06,4.7847162932157516e-05,1.2341878158040345
9748,21,5306,11.561622619861737,44.3537,44.3537,5.819900000000004,0.037500000000008527,True,True,2,0,25,4,0.0,0.0,0.00042091612704098225,0.0020177268888801336,0.9673719869460911,6.313901394605637e-06,8.486909791827202e-06,4.3495092540979385e-05,0.9698853890877217
9748,22,5609,12.222551790997386,44.4024,44.4024,5.868600000000001,0.048699999999996635,True,True,2,0,15,4,0.0,0.0,0.0004091160371899605,0.0019614689517766237,0.6584817219991237,7.071997970342636e-06,9.653856977820396e-06,4.803016781806946e-05,0.6609338049311191
9748,23,6019,13.11637907079421,44.40700000000001,44.40700000000001,5.873200000000011,0.004600000000010596,True,True,2,0,25,4,0.0,0.0,0.0004198669921606779,0.0020027030259370804,0.891321050003171,7.526949048042297e-06,9.425915777683258e-06,4.867604002356529e-05,0.8938262520823628
