seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,0,59,0.0,58.1984,58.1984,1.1016000000000048,0.0,True,False,10,0,25,0,0.00440966384485364,0.1883160697761923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,123,0.3986574800219387,58.199999999999996,58.199999999999996,1.103200000000001,0.001599999999996271,True,True,10,0,25,20,0.0,0.0,0.0013465241063386202,0.003019761061295867,0.2011636618990451,9.68901440501213e-06,1.0710908100008965e-05,7.460103370249271e-05,0.20564390090294182
71,2,187,0.5994992430787534,58.43419999999999,58.43419999999999,1.3373999999999953,0.2341999999999942,True,True,10,0,25,20,0.0,0.0,0.0013868880923837423,0.0029599531553685665,0.19637706712819636,1.0401010513305664e-05,1.048203557729721e-05,7.223803550004959e-05,0.20083811599761248
71,3,253,0.813314100028947,58.713699999999996,58.713699999999996,1.6169000000000011,0.27950000000000585,True,True,10,0,25,20,0.0,0.0,0.0012242430821061134,0.0030861911363899708,0.20938638085499406,9.33883711695671e-06,1.2974021956324577e-05,7.382198236882687e-05,0.21381633495911956
71,4,310,0.9928002080414444,58.88069999999999,58.88069999999999,1.7838999999999956,0.1669999999999945,True,True,10,0,25,20,0.0,0.0,0.0013604608830064535,0.002939488971605897,0.17506599193438888,1.0465038940310478e-05,1.1718133464455605e-05,7.528509013354778e-05,0.17948501300998032
71,5,395,1.2678658841177821,58.88069999999999,58.88069999999999,1.7838999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0011927341111004353,0.003172679105773568,0.2705785350408405,9.698094800114632e-06,1.1019175872206688e-05,0.0,0.2749867821112275
71,6,479,1.5461579279508442,58.9618,58.9618,1.865000000000002,0.08110000000000639,True,True,10,0,25,20,0.0,0.0,0.0012623469810932875,0.0031345461029559374,0.27384944818913937,9.723939001560211e-06,1.261313445866108e-05,7.74669460952282e-05,0.27836959809064865
71,7,563,1.814205852104351,58.9618,58.9618,1.865000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0014007058925926685,0.0030425358563661575,0.2634856910444796,4.681991413235664e-06,1.3598008081316948e-05,0.0,0.2679697978310287
71,8,667,2.153686742996797,59.0497,59.0497,1.9529000000000067,0.08790000000000475,True,True,10,0,25,20,0.0,0.0,0.001160826999694109,0.0031399368308484554,0.3351319949142635,8.234987035393715e-06,1.1987052857875824e-05,6.059394218027592e-05,0.33953750506043434
71,9,749,2.4227632631082088,59.07110000000001,59.07110000000001,1.9743000000000137,0.02140000000000697,True,True,10,0,25,20,0.0,0.0,0.001355005195364356,0.0030459370464086533,0.2645704788155854,9.130220860242844e-06,1.0635005310177803e-05,6.731110624969006e-05,0.2690798509865999
71,10,880,2.8428332048933953,59.1511,59.1511,2.054300000000005,0.07999999999999119,True,True,10,0,25,20,0.0,0.0,0.0012248430866748095,0.003023375989869237,0.41571167204529047,9.41101461648941e-06,1.1535128578543663e-05,6.829691119492054e-05,0.4200705389957875
71,11,1026,3.3093634680844843,59.2089,59.2089,2.112100000000005,0.057800000000000296,True,True,10,0,25,20,0.0,0.0,0.0014112440403550863,0.0029866541735827923,0.462018279125914,1.0113930329680443e-05,1.146993599832058e-05,7.576611824333668e-05,0.46653551305644214
71,12,1160,3.729617577046156,59.24459999999999,59.24459999999999,2.1477999999999966,0.035699999999991405,True,True,10,0,25,20,0.0,0.0,0.0012242929078638554,0.0030825319699943066,0.4158260559197515,1.040496863424778e-05,1.108483411371708e-05,6.555602885782719e-05,0.4202424988616258
71,13,1265,4.071822097990662,59.24459999999999,59.24459999999999,2.1477999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.001153722871094942,0.0031373309902846813,0.33780670119449496,4.251021891832352e-06,1.1293916031718254e-05,0.0,0.3421363278757781
