seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,18,1051,3.6120966216549277,0.754680344855314,583.39,58.2443,59.00149999999999,59.6105,2.513700000000007,0.0,False,2,25,0.01078021340072155,0.0032546836882829666,0.1928931837901473,0.2069511404260993
2177,19,1114,3.824962865561247,0.6008291842518203,366.19,58.09060000000001,59.108599999999996,59.6105,2.513700000000007,0.0,False,3,25,0.010270990431308746,0.003111034631729126,0.1994455885142088,0.2128528319299221
2177,20,1168,4.003824574872851,0.7834210525604692,679.58,57.8108,58.3711,59.6105,2.513700000000007,0.0,False,4,25,0.011082394979894161,0.003017568029463291,0.1647239224985242,0.17884770780801773
2177,21,1210,4.150971547700465,0.7089248813029243,497.48,57.639700000000005,58.1482,59.6105,2.513700000000007,0.0,False,5,25,0.01062327902764082,0.0032084425911307335,0.1332169072702527,0.14707133267074823
2177,22,1256,4.306748575530946,0.13745778455698887,45.58,54.569900000000004,55.8288,59.6105,2.513700000000007,0.0,False,6,25,0.00972453411668539,0.002953995019197464,0.1430615745484829,0.1557648992165923
2177,23,1319,4.521474568173289,0.5129701663772506,290.08,58.8039,59.984,59.984,2.887200000000007,0.37349999999999994,True,0,25,0.010277771390974522,0.003150057978928089,0.20125717669725418,0.21471367869526148
2177,24,1393,4.770858800970018,0.7797136701284417,648.53,58.41339999999999,59.02159999999999,59.984,2.887200000000007,0.0,False,1,25,0.010821931064128876,0.0030610105022788048,0.23540426511317492,0.24930974934250116
2177,25,1444,4.948072680272162,0.6733855476859527,435.57,57.0337,58.086299999999994,59.984,2.887200000000007,0.0,False,2,25,0.011740068905055523,0.0031993892043828964,0.1622233996167779,0.17718747351318598
2177,26,1501,5.145073537714779,0.29154392881572033,151.67,57.09859999999999,59.3415,59.984,2.887200000000007,0.0,False,3,25,0.010081577114760876,0.00314541719853878,0.18373146187514067,0.1969819301739335
2177,27,1572,5.387324799783528,0.40722555693555706,221.09,58.1356,59.4708,59.984,2.887200000000007,0.0,False,4,25,0.010037953034043312,0.0032103154808282852,0.2289638640359044,0.24223709385842085
2177,28,1626,5.573533963412046,0.06322917943571127,10.95,54.693799999999996,55.6709,59.984,2.887200000000007,0.0,False,5,25,0.009831679053604603,0.0031789252534508705,0.17316079139709473,0.18619521148502827
2177,29,1675,5.737015736289322,0.22841185295881405,104.35,56.57029999999999,57.721599999999995,59.984,2.887200000000007,0.0,False,6,25,0.009808818809688091,0.0031550126150250435,0.15047859214246273,0.16346818674355745
2177,30,1748,5.981539168395102,0.5096791685258567,291.83,59.186800000000005,60.06049999999999,60.06049999999999,2.963699999999996,0.07649999999998869,True,0,25,0.010372677817940712,0.0030494611710309982,0.23105922900140285,0.24451084714382887
2177,31,1800,6.157481393776834,0.07141033309957445,13.04,55.7695,57.19299999999999,60.06049999999999,2.963699999999996,0.0,False,1,25,0.009416287764906883,0.003010055050253868,0.163412906229496,0.17586456146091223
2177,32,1861,6.357661006040871,0.44151237821395906,248.41,58.2596,59.482,60.06049999999999,2.963699999999996,0.0,False,2,25,0.00985322892665863,0.003145773895084858,0.1871454818174243,0.20016715861856937
2177,33,1933,6.599874675273895,0.43234042988991683,239.81,57.4499,58.78020000000001,60.06049999999999,2.963699999999996,0.0,False,3,25,0.011708034202456474,0.0031521059572696686,0.22731463890522718,0.24219956807792187
2177,34,2014,6.869223972782493,0.6110367789126957,368.65,58.7084,60.0753,60.0753,2.978500000000004,0.01480000000000814,True,0,25,0.010292299091815948,0.0030346550047397614,0.2559793693944812,0.26933619379997253
2177,35,2069,7.0502495393157005,0.652256177889308,404.19,58.2526,59.4295,60.0753,2.978500000000004,0.0,False,1,25,0.010194391943514347,0.0030912384390830994,0.1676112376153469,0.18092244118452072
2177,36,2114,7.20933439116925,0.3142200549956523,154.39,57.3765,58.86579999999999,60.0753,2.978500000000004,0.0,False,2,25,0.009941724129021168,0.005217217840254307,0.14388505555689335,0.1590707330033183
2177,37,2179,7.428011102601886,0.42244419061947647,235.56,57.7372,59.235200000000006,60.0753,2.978500000000004,0.0,False,3,25,0.010049421340227127,0.003201228566467762,0.2053896188735962,0.21866417862474918
2177,38,2232,7.6083349930122495,0.8206545745763778,784.41,57.939600000000006,58.3363,60.0753,2.978500000000004,0.0,False,4,25,0.010816190391778946,0.0030827596783638,0.16638527158647776,0.18031050357967615
2177,39,2280,7.7729077292606235,0.6568654388068204,440.3,57.2983,58.614000000000004,60.0753,2.978500000000004,0.0,False,5,25,0.010222514159977436,0.0031229881569743156,0.15118740499019623,0.16455964650958776
2177,40,2332,7.945137072354555,0.48016788373583486,281.4,57.37779999999999,58.5215,60.0753,2.978500000000004,0.0,False,6,25,0.009914587251842022,0.003123130649328232,0.15915473643690348,0.1722167069092393
2177,41,2392,8.147167587652802,0.3286865384130163,180.59,57.5537,59.14580000000001,60.0753,2.978500000000004,0.0,False,7,25,0.01011622790247202,0.0030576474964618683,0.18875619675964117,0.20195407699793577
2177,42,2433,8.287286553531885,0.6085558105409644,370.63,57.38029999999999,58.18,60.0753,2.978500000000004,0.0,False,8,25,0.01023787260055542,0.0030181733891367912,0.12682606279850006,0.14010586589574814
2177,43,2489,8.472225648351014,0.5402126105954173,315.48,58.347699999999996,59.5128,60.0753,2.978500000000004,0.0,False,9,25,0.010234175249934196,0.003048976883292198,0.17161865904927254,0.1849256008863449
2177,44,2551,8.683944815769792,0.07526284215911805,18.8,55.4122,57.1177,60.0753,2.978500000000004,0.0,False,10,25,0.009841680526733398,0.0030686985701322556,0.19877044390887022,0.21170593239367008
2177,45,2612,8.893248498439789,0.6359591991806016,404.58,58.063500000000005,58.900800000000004,60.0753,2.978500000000004,0.0,False,11,25,0.010327702388167381,0.003224858082830906,0.19571041781455278,0.20928925275802612
2177,46,2667,9.084050189703703,0.2733177800420663,146.81,57.022800000000004,59.19449999999999,60.0753,2.978500000000004,0.0,False,12,25,0.009965131059288979,0.003150234930217266,0.1776467403396964,0.190788677893579
2177,47,2736,9.318708969280124,0.8692098304659929,890.48,58.469300000000004,58.965700000000005,60.0753,2.978500000000004,0.0,False,13,25,0.01096627488732338,0.0031840456649661064,0.22046232316643,0.23464483488351107
2177,48,2776,9.458346467465162,0.11439767232967313,34.44,54.4418,55.5426,60.0753,2.978500000000004,0.0,False,14,25,0.009630028158426285,0.0032219383865594864,0.1267489194869995,0.13962471019476652
2177,49,2836,9.661586047150195,0.20870754488885457,95.87,56.566100000000006,58.0334,60.0753,2.978500000000004,0.0,False,15,25,0.010038385167717934,0.0032066963613033295,0.18995673768222332,0.203226950019598
2177,50,2911,9.910445167683065,0.5114819093659311,295.37,58.7834,59.97280000000001,60.0753,2.978500000000004,0.0,False,16,25,0.01024144422262907,0.003025203011929989,0.23555209767073393,0.24884661845862865
2177,51,2970,10.10708346683532,0.4470226534081193,257.6,57.356500000000004,58.4195,60.0753,2.978500000000004,0.0,False,17,25,0.01008685678243637,0.0030188215896487236,0.1834342274814844,0.1965629905462265
2177,52,3023,10.281988735310733,0.585150263500786,358.3,57.957800000000006,59.4397,60.0753,2.978500000000004,0.0,False,18,25,0.010167902335524559,0.002977997064590454,0.16172023955732584,0.17489239387214184
2177,53,3083,10.488675084896386,0.9884154735640118,1342.2,57.705799999999996,58.23230000000001,60.0753,2.978500000000004,0.0,False,19,25,0.0113922618329525,0.003159147687256336,0.19207363110035658,0.20665261521935463
2177,54,3132,10.658076985739172,0.031736216669959405,4.11,52.9266,53.6005,60.0753,2.978500000000004,0.0,False,20,25,0.009788266383111477,0.0031898627057671547,0.15638355817645788,0.16938761342316866
2177,55,3183,10.83068473637104,0.4039525242748657,221.43,57.33189999999999,58.8168,60.0753,2.978500000000004,0.0,False,21,25,0.010047240182757378,0.0030920766294002533,0.1594299552962184,0.1725941952317953
2177,56,3227,10.979259362444282,0.9710007928961604,1221.92,57.5277,58.0273,60.0753,2.978500000000004,0.0,False,22,25,0.011264123022556305,0.003054247237741947,0.13421892747282982,0.1485625198110938
2177,57,3282,11.168479568324983,0.728718399163979,546.95,57.5982,58.8884,60.0753,2.978500000000004,0.0,False,23,25,0.01069529727101326,0.0032587237656116486,0.17522638384252787,0.18920625280588865
2177,58,3354,11.413405161350965,0.5454105650964468,318.72,58.021499999999996,58.8004,60.0753,2.978500000000004,0.0,False,24,25,0.0101439468562603,0.0031905537471175194,0.2315521566197276,0.24491308629512787
2177,59,3407,11.593892617151141,0.9702305606804739,1205.62,57.4483,57.9934,60.0753,2.978500000000004,0.0,False,25,25,0.011674236506223679,0.0031444579362869263,0.16563008446246386,0.18047428969293833
2177,60,3483,11.846206278540194,0.8131966097518419,751.09,58.0926,58.789,60.0753,2.978500000000004,0.0,False,26,25,0.01093237940222025,0.0031297393143177032,0.2382146781310439,0.2523008966818452
2177,61,3541,12.047389122657478,0.936940453462603,1071.0,57.9175,58.310199999999995,60.0753,2.978500000000004,0.0,False,27,25,0.01130438782274723,0.0032126586884260178,0.1865658676251769,0.20110746752470732
2177,62,3598,12.240445448085666,0.6642995339177381,429.24,58.5079,59.0985,60.0753,2.978500000000004,0.0,False,28,25,0.011767319403588772,0.0032225269824266434,0.17802832275629044,0.19304322637617588
2177,63,3649,12.408629087731242,0.2136477732335227,89.68,55.845,57.38990000000001,60.0753,2.978500000000004,0.0,False,29,25,0.009915178641676903,0.0030215727165341377,0.15518062096089125,0.16814394015818834
2177,64,3705,12.593621660023928,0.2760723927707055,137.35,57.1118,58.5814,60.0753,2.978500000000004,0.0,False,30,25,0.009981605224311352,0.002992887981235981,0.17198038194328547,0.18497933633625507
2177,65,3770,12.811116774566472,0.38587641980152954,213.78,57.407799999999995,58.59100000000001,60.0753,2.978500000000004,0.0,False,31,25,0.0099363774061203,0.0029985234141349792,0.20452227909117937,0.21748317684978247
2177,66,3816,12.96497684251517,0.7983919419156501,702.3,57.4853,58.24780000000001,60.0753,2.978500000000004,0.0,False,32,25,0.010758817195892334,0.0029040705412626266,0.14014013018459082,0.15382764022797346
2177,67,3870,13.146858479827642,0.4084228846027331,215.33,57.07600000000001,58.484300000000005,60.0753,2.978500000000004,0.0,False,33,25,0.010069387033581734,0.003042999655008316,0.1687317779287696,0.18186893966048956
2177,68,3925,13.336252975277603,0.2347634745139846,97.14,56.3673,58.1922,60.0753,2.978500000000004,0.0,False,34,25,0.00996178574860096,0.0031675510108470917,0.17622671648859978,0.18938130233436823
2177,69,3986,13.536245809867978,0.8157766149113059,769.61,57.802299999999995,58.8346,60.0753,2.978500000000004,0.0,False,35,25,0.01063147746026516,0.0030272435396909714,0.18629565089941025,0.1999796461313963
2177,70,4033,13.70054934360087,0.8446509469121846,831.04,57.751000000000005,58.65360000000001,60.0753,2.978500000000004,0.0,False,36,25,0.01090751588344574,0.0031400173902511597,0.15021578408777714,0.16428975388407707
2177,71,4100,13.92472377512604,0.532984986877114,311.45,57.6937,58.793299999999995,60.0753,2.978500000000004,0.0,False,37,25,0.010176489129662514,0.0031397100538015366,0.21075245458632708,0.22409416642040014
2177,72,4154,14.107404597103596,0.5383653925544792,315.18,58.8874,59.9945,60.0753,2.978500000000004,0.0,False,38,25,0.010165372863411903,0.003058403730392456,0.16941739711910486,0.18266736902296543
2177,73,4206,14.29029655829072,0.7773707878720194,654.55,57.7325,58.2111,60.0753,2.978500000000004,0.0,False,39,25,0.013063846156001091,0.00311154592782259,0.16666537802666426,0.1828649891540408
2177,74,4264,14.48969497345388,0.5572070869406605,328.2,58.46499999999999,59.393100000000004,60.0753,2.978500000000004,0.0,False,40,25,0.010040315799415112,0.0032179253175854683,0.1861022775992751,0.19938576221466064
2177,75,4330,14.713229071348906,0.29653623457889267,166.59,57.7442,59.0403,60.0753,2.978500000000004,0.0,False,41,25,0.009976518340408802,0.003002406097948551,0.21051873732358217,0.22352163307368755
2177,76,4400,14.951925141736865,0.4032708954665092,220.04,57.2211,58.3853,60.0753,2.978500000000004,0.0,False,42,25,0.01007212046533823,0.0031396029517054558,0.22544726636260748,0.23868278041481972
2177,77,4471,15.193253116682172,0.7831138416943627,664.9,58.2406,58.699799999999996,60.0753,2.978500000000004,0.0,False,43,25,0.010828487575054169,0.003174814395606518,0.2272862931713462,0.24131526611745358
2177,78,4525,15.377516543492675,0.31373378596859747,152.59,57.45569999999999,58.6602,60.0753,2.978500000000004,0.0,False,44,25,0.010009337216615677,0.0031097419559955597,0.17110594268888235,0.18424915429204702
2177,79,4597,15.620560069568455,0.7988469974020118,712.57,58.1147,58.54809999999999,60.0753,2.978500000000004,0.0,False,45,25,0.011687849648296833,0.0032164445146918297,0.2281022146344185,0.2430305490270257
2177,80,4654,15.817428840324283,0.9230439104135931,1036.56,58.0,58.588499999999996,60.0753,2.978500000000004,0.0,False,46,25,0.011131255887448788,0.0031819408759474754,0.18251963425427675,0.19685648288577795
2177,81,4722,16.049011768773198,0.3099800325323766,173.53,58.3078,59.641000000000005,60.0753,2.978500000000004,0.0,False,47,25,0.010106455534696579,0.0031832754611968994,0.21818431187421083,0.23149862699210644
2177,82,4769,16.21273670811206,0.9691013247795152,1185.3,57.8351,58.1369,60.0753,2.978500000000004,0.0,False,48,25,0.01145547442138195,0.003000505268573761,0.1492327619343996,0.16371201537549496
2177,83,4813,16.362952928990126,0.6083348616006309,375.48,58.384299999999996,59.42280000000001,60.0753,2.978500000000004,0.0,False,49,25,0.010093847289681435,0.002992008812725544,0.13708150573074818,0.1501903748139739
2177,84,4860,16.52232290804386,0.9834461979371528,1319.21,57.2247,57.8479,60.0753,2.978500000000004,0.0,False,50,25,0.011766180396080017,0.0031168702989816666,0.14444913063198328,0.1593565559014678
2177,85,4915,16.70357443485409,0.0735760209969073,16.05,54.1228,55.491699999999994,60.0753,2.978500000000004,0.0,False,51,25,0.009729163721203804,0.00293031707406044,0.16855177003890276,0.1812376119196415
2177,86,4962,16.8598663918674,0.06582249208502844,11.59,54.865700000000004,56.4518,60.0753,2.978500000000004,0.0,False,52,25,0.00941943097859621,0.003011775203049183,0.14382167719304562,0.1562789212912321
2177,87,5019,17.048100571148098,0.593669206648135,359.5,58.0214,59.2984,60.0753,2.978500000000004,0.0,False,53,25,0.010138321667909622,0.0030964361503720284,0.17496365495026112,0.18822237197309732
2177,88,5073,17.23223383165896,0.6946611464275473,466.16,58.146699999999996,59.4687,60.0753,2.978500000000004,0.0,False,54,25,0.010560768656432629,0.003074786625802517,0.17045726720243692,0.18411913141608238
2177,89,5113,17.366521889343858,0.39371139592497806,213.96,57.22279999999999,58.6525,60.0753,2.978500000000004,0.0,False,55,25,0.010328528471291065,0.002991408109664917,0.12092794850468636,0.13427437748759985
2177,90,5187,17.61720789037645,0.7819766763020448,677.2,58.1517,58.9754,60.0753,2.978500000000004,0.0,False,56,25,0.010875632055103779,0.003181716427206993,0.23659051209688187,0.25067317951470613
2177,91,5248,17.825689746066928,0.49975453554534066,290.86,59.200900000000004,60.291999999999994,60.291999999999994,3.1952,0.2166999999999959,True,0,25,0.010048642754554749,0.0031838687136769295,0.19514160603284836,0.20840585138648748
2177,92,5310,18.037967326119542,0.41397025923262787,222.17,57.6846,59.636799999999994,60.291999999999994,3.1952,0.0,False,1,25,0.011114485561847687,0.0030836891382932663,0.19797303155064583,0.21219605673104525
2177,93,5359,18.20939763262868,0.31594999857578043,177.86,57.137400000000014,58.914199999999994,60.291999999999994,3.1952,0.0,False,2,25,0.011779531836509705,0.003175881691277027,0.15641908440738916,0.17140062991529703
2177,94,5413,18.39322719257325,0.5463625830425495,314.96,58.006,59.284400000000005,60.291999999999994,3.1952,0.0,False,3,25,0.010141732171177864,0.003096219152212143,0.17054919619113207,0.1838143551722169
2177,95,5472,18.595811367034912,0.5739572482944565,335.95,58.366299999999995,59.778000000000006,60.291999999999994,3.1952,0.0,False,4,25,0.010174239985644817,0.0032147103920578957,0.18915863800793886,0.2025715671479702
2177,96,5531,18.79185271728784,0.2238025300592642,88.72,56.2371,58.200199999999995,60.291999999999994,3.1952,0.0,False,5,25,0.009799041785299778,0.0032021040096879005,0.1830003261566162,0.19602779764682055
2177,97,5584,18.9705182723701,0.7499540892360335,553.06,58.4161,59.2786,60.291999999999994,3.1952,0.0,False,6,25,0.010639685206115246,0.0032442910596728325,0.16474126186221838,0.17865204252302647
2177,98,5630,19.123788912780583,0.23232322099855685,120.09,56.4362,58.09689999999999,60.291999999999994,3.1952,0.0,False,7,25,0.010085947811603546,0.0029956037178635597,0.1401526127010584,0.15325826965272427
2177,99,5690,19.33022352401167,0.4658395561748969,270.52,58.0659,59.695800000000006,60.291999999999994,3.1952,0.0,False,8,25,0.01026132982224226,0.0030327821150422096,0.19310110714286566,0.20642134360969067
2177,100,5746,19.52427406795323,0.53537458519882,312.47,57.5305,59.106399999999994,60.291999999999994,3.1952,0.0,False,9,25,0.00992436520755291,0.0032908162102103233,0.1807943983003497,0.19403732102364302
2177,101,5797,19.693231974728405,0.22851241498246988,114.35,57.1494,59.053799999999995,60.291999999999994,3.1952,0.0,False,10,25,0.010523512028157711,0.00306573323905468,0.1552596678957343,0.16887386795133352
2177,102,5861,19.902429615147412,0.35435062595211364,190.99,56.9803,58.782900000000005,60.291999999999994,3.1952,0.0,False,11,25,0.009920982643961906,0.0030451202765107155,0.1961874971166253,0.20918478537350893
2177,103,5921,20.10609734710306,0.9546617805962168,1131.65,57.972500000000004,58.549800000000005,60.291999999999994,3.1952,0.0,False,12,25,0.011426488868892193,0.0031000394374132156,0.18908472917973995,0.20363456942141056
2177,104,5985,20.326534730382264,0.22018786538563873,83.06,56.4622,57.8841,60.291999999999994,3.1952,0.0,False,13,25,0.01186215877532959,0.003030354157090187,0.20550800953060389,0.22042462322860956
2177,105,6025,20.46711366903037,0.2147675229592565,88.71,55.5702,57.218,60.291999999999994,3.1952,0.0,False,14,25,0.009833837859332561,0.0031911395490169525,0.12751537282019854,0.1405655611306429
2177,106,6088,20.679539599455893,0.9085728908555992,970.1,57.7435,58.4204,60.291999999999994,3.1952,0.0,False,15,25,0.010910185053944588,0.0030153561383485794,0.19846322759985924,0.21241275407373905
2177,107,6151,20.886156597174704,0.27712565433845227,151.7,57.211,58.694900000000004,60.291999999999994,3.1952,0.0,False,16,25,0.01004425436258316,0.0031196139752864838,0.19341743737459183,0.2066045319661498
2177,108,6208,21.08063261397183,0.20757625613904307,85.6,56.885999999999996,58.408500000000004,60.291999999999994,3.1952,0.0,False,17,25,0.010164550505578518,0.0031799599528312683,0.18109271209686995,0.19446243811398745
2177,109,6270,21.29094612505287,0.9793281672477895,1277.67,57.382699999999986,57.9143,60.291999999999994,3.1952,0.0,False,18,25,0.011209895834326744,0.0030016759410500526,0.1960631851106882,0.2103009456768632
2177,110,6332,21.500176799483597,0.7979585823355342,700.44,57.7598,58.4854,60.291999999999994,3.1952,0.0,False,19,25,0.010510974563658237,0.003201201558113098,0.19548183120787144,0.209218205884099
2177,111,6394,21.704047795385122,0.4422389005246665,250.38,57.957499999999996,58.91640000000001,60.291999999999994,3.1952,0.0,False,20,25,0.010210759937763214,0.003084491938352585,0.19047088082879782,0.20379088073968887
2177,112,6444,21.87579074781388,0.22588873130718956,110.67,56.7802,58.8975,60.291999999999994,3.1952,0.0,False,21,25,0.009999535977840424,0.0031303754076361656,0.1585767986252904,0.17172994650900364
2177,113,6493,22.03958927746862,0.4557025220470904,263.62,57.804399999999994,59.201499999999996,60.291999999999994,3.1952,0.0,False,22,25,0.010269750840961933,0.0030231010168790817,0.15044945944100618,0.16376819647848606
2177,114,6543,22.209966500289738,0.5574145211165541,336.68,57.9495,58.9543,60.291999999999994,3.1952,0.0,False,23,25,0.009950757026672363,0.0029656505212187767,0.15742245130240917,0.17036334611475468
2177,115,6590,22.371252957731485,0.07814942206448561,18.67,54.4636,55.86040000000001,60.291999999999994,3.1952,0.0,False,24,25,0.009704997763037682,0.0032114582136273384,0.14833218790590763,0.16127330623567104
2177,116,6643,22.552821373566985,0.6867996340074211,478.44,57.892700000000005,58.656,60.291999999999994,3.1952,0.0,False,25,25,0.010298329405486584,0.0031581390649080276,0.1680772677063942,0.18155660293996334
2177,117,6700,22.74766384344548,0.6102785175506004,372.21,57.9763,59.119699999999995,60.291999999999994,3.1952,0.0,False,26,25,0.010114388540387154,0.0032240180298686028,0.1814698986709118,0.1948307091370225
2177,118,6769,22.98239940404892,0.753474463768161,587.5,57.813700000000004,58.546099999999996,60.291999999999994,3.1952,0.0,False,27,25,0.010797754861414433,0.003149845637381077,0.22074927855283022,0.23472244665026665
2177,119,6816,23.138867993839085,0.9612166723257362,1141.09,57.75130000000001,58.103199999999994,60.291999999999994,3.1952,0.0,False,28,25,0.011276417411863804,0.0029929401353001595,0.14216055441647768,0.15645555686205626
2177,120,6872,23.326686010695994,0.9938826864816774,1354.0,57.3678,57.882999999999996,60.291999999999994,3.1952,0.0,False,29,25,0.011267262510955334,0.0030278638005256653,0.17348389700055122,0.1878043720498681
2177,121,6925,23.50867317430675,0.6338162178059633,405.71,57.9939,59.159499999999994,60.291999999999994,3.1952,0.0,False,30,25,0.01053526345640421,0.0031583961099386215,0.16818893793970346,0.18190741259604692
2177,122,6981,23.69709707517177,0.9154038542122199,995.46,57.858000000000004,58.2144,60.291999999999994,3.1952,0.0,False,31,25,0.01079613622277975,0.002935287542641163,0.17465351149439812,0.18840949889272451
2177,123,7041,23.90101347491145,0.4674003891186479,273.3,57.7076,59.0857,60.291999999999994,3.1952,0.0,False,32,25,0.010172659531235695,0.0031817443668842316,0.19050538074225187,0.20388226862996817
2177,124,7109,24.12621439062059,0.46236384380189366,256.48,57.336499999999994,58.822199999999995,60.291999999999994,3.1952,0.0,False,33,25,0.01002240926027298,0.0031198570504784584,0.21202208753675222,0.2251879507675767
2177,125,7164,24.314914517104626,0.5660362183196245,340.93,58.167,59.3006,60.291999999999994,3.1952,0.0,False,34,25,0.010270983912050724,0.0031010471284389496,0.17529353220015764,0.1886879112571478
2177,126,7208,24.465915467590094,0.25575433392145297,132.12,56.701699999999995,58.0604,60.291999999999994,3.1952,0.0,False,35,25,0.009959193877875805,0.0031021563336253166,0.13790356926620007,0.15098892617970705
2177,127,7263,24.652463908307254,0.609044129681749,368.4,58.3493,59.02609999999999,60.291999999999994,3.1952,0.0,False,36,25,0.010273340158164501,0.003119015134871006,0.17311747279018164,0.18653506599366665
2177,128,7316,24.82674445770681,0.7500380780736781,604.64,57.922799999999995,58.6503,60.291999999999994,3.1952,0.0,False,37,25,0.010620778426527977,0.0029929019510746002,0.16062983684241772,0.1742672584950924
2177,129,7384,25.047390901483595,0.23425484322519874,124.79,56.347899999999996,57.36099999999999,60.291999999999994,3.1952,0.0,False,38,25,0.009913137182593346,0.0029522888362407684,0.20774408988654613,0.2206333326175809
2177,130,7447,25.25567912776023,0.20218801213757642,89.68,55.59140000000001,56.9624,60.291999999999994,3.1952,0.0,False,39,25,0.009688213467597961,0.0029888879507780075,0.195567206479609,0.20827415399253368
2177,131,7512,25.47400898206979,0.05493530566312643,7.94,56.2537,57.848299999999995,60.291999999999994,3.1952,0.0,False,40,25,0.009679452516138554,0.0031884629279375076,0.20535985380411148,0.2182537941262126
2177,132,7556,25.6253901142627,0.46486105349267903,260.44,57.3884,58.413000000000004,60.291999999999994,3.1952,0.0,False,41,25,0.009904731065034866,0.00312802754342556,0.1383114531636238,0.15136876702308655
2177,133,7608,25.802490123547614,0.41345501418118347,232.29,57.7766,59.28929999999999,60.291999999999994,3.1952,0.0,False,42,25,0.010044848546385765,0.0031423689797520638,0.16385977528989315,0.1770713124424219
2177,134,7667,26.00205624382943,0.9503393987701382,1118.04,57.6196,58.2381,60.291999999999994,3.1952,0.0,False,43,25,0.011399833485484123,0.003074103966355324,0.18505377508699894,0.19955333229154348
