seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,0,45,0.0,41.2615,41.2615,2.7276999999999987,0.0,True,False,10,0,25,0,0.004530786070972681,0.08013007184490561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206,1,104,0.18888129107654095,41.968500000000006,41.968500000000006,3.4347000000000065,0.7070000000000078,True,True,10,0,25,20,0.0,0.0,0.0011774010490626097,0.0016674809157848358,0.09996249084360898,8.931849151849747e-06,4.09239437431097e-05,7.091113366186619e-05,0.10295201395638287
7206,2,164,0.2939617692027241,42.226499999999994,42.226499999999994,3.692699999999995,0.25799999999998846,True,True,10,0,25,20,0.0,0.0,0.0011544979643076658,0.0016498689074069262,0.10212683607824147,9.458977729082108e-06,2.3277942091226578e-05,4.693097434937954e-05,0.10503577091731131
7206,3,245,0.43610467412509024,42.3541,42.3541,3.820300000000003,0.12760000000000815,True,True,10,0,25,20,0.0,0.0,0.0011473039630800486,0.0016502079088240862,0.13924762909300625,6.566988304257393e-06,2.4827197194099426e-05,4.708394408226013e-05,0.14214083994738758
7206,4,317,0.5642142170108855,42.3541,42.3541,3.820300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001326991943642497,0.0016432059928774834,0.12504408392123878,4.296889528632164e-06,2.8767157346010208e-05,0.0,0.1280657860916108
7206,5,399,0.7068540370091796,42.3541,42.3541,3.820300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013056059833616018,0.0016187019646167755,0.13965991605073214,3.8691796362400055e-06,1.1678086593747139e-05,0.0,0.14262114302255213
7206,6,471,0.8325971821323037,42.3541,42.3541,3.820300000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001278855837881565,0.0016807850915938616,0.12274342798627913,3.759050741791725e-06,2.5177840143442154e-05,0.0,0.12575459899380803
7206,7,561,0.9898976830299944,42.659299999999995,42.659299999999995,4.125499999999995,0.30519999999999214,True,True,10,0,25,20,0.0,0.0,0.0013153878971934319,0.0016280650161206722,0.15429918887093663,8.458038792014122e-06,8.274195715785027e-05,6.871786899864674e-05,0.15742481499910355
7206,8,654,1.155529976123944,42.659299999999995,42.659299999999995,4.125499999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013720521237701178,0.0016827669460326433,0.16235696896910667,2.429611049592495e-05,2.9487069696187973e-05,0.0,0.16551843797788024
7206,9,728,1.2847160280216485,42.659299999999995,42.659299999999995,4.125499999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011445381678640842,0.0016969889402389526,0.12627690401859581,4.298053681850433e-06,1.1038966476917267e-05,0.0,0.1291567359585315
