seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,22,5246,14.963438652921468,59.1154,59.1154,1.6668999999999983,0.0,False,False,2,4,3,4,0.0,0.0,0.00042013684287667274,0.0026402301155030727,0.25353496498428285,2.5180634111166e-06,7.781898602843285e-06,0.0,0.25662114284932613
7558,23,5745,16.388171979924664,59.127900000000004,59.127900000000004,1.6794000000000011,0.012500000000002842,True,True,2,0,24,4,0.0,0.0,0.000419877003878355,0.0026279210578650236,1.4216527289245278,7.6089054346084595e-06,9.839888662099838e-06,5.31589612364769e-05,1.4247880410403013
7558,24,5840,16.659807602874935,59.127900000000004,59.127900000000004,1.6794000000000011,0.0,False,False,2,1,4,4,0.0,0.0,0.0004215019289404154,0.002710477914661169,0.2684185220859945,2.9460061341524124e-06,8.455011993646622e-06,0.0,0.2715786329936236
7558,25,5919,16.885477502830327,59.127900000000004,59.127900000000004,1.6794000000000011,0.0,False,False,2,2,1,4,0.0,0.0,0.000422795070335269,0.0026469239965081215,0.2225717429537326,2.9639340937137604e-06,7.724855095148087e-06,0.0,0.22566764894872904
7558,26,6104,17.41265093185939,59.1376,59.1376,1.6890999999999963,0.009699999999995157,True,True,2,0,12,4,0.0,0.0,0.00041974219493567944,0.0026285320054739714,0.5240948919672519,5.8820005506277084e-06,7.40797258913517e-06,4.0558865293860435e-05,0.5272118139546365
7558,27,6460,18.42714272183366,59.14499999999999,59.14499999999999,1.6964999999999861,0.007399999999989859,True,True,2,0,20,4,0.0,0.0,0.00043113715946674347,0.0026922638062387705,1.0112958529498428,7.029855623841286e-06,1.009088009595871e-05,4.929513670504093e-05,1.0145027770195156
7558,28,6781,19.341664627892897,59.156400000000005,59.156400000000005,1.7079000000000022,0.011400000000016064,True,True,2,0,15,4,0.0,0.0,0.0004212339408695698,0.002807307057082653,0.911207536002621,6.941845640540123e-06,9.6149742603302e-06,4.859408363699913e-05,0.9145183090586215
7558,29,7230,20.620899614878,59.163999999999994,59.163999999999994,1.7154999999999916,0.007599999999989393,True,True,2,0,16,4,0.0,0.0,0.00042145303450524807,0.0026993979699909687,1.2760307998396456,7.539987564086914e-06,9.354902431368828e-06,4.695798270404339e-05,1.2792318321298808
7558,30,7601,21.678158924914896,59.185900000000004,59.185900000000004,1.737400000000001,0.021900000000009356,True,True,2,0,20,4,0.0,0.0,0.00041864393278956413,0.0026896509807556868,1.0540669849142432,8.396105840802193e-06,9.837094694375992e-06,4.991400055587292e-05,1.057260856963694
7558,31,7868,22.440962992841378,59.185900000000004,59.185900000000004,1.737400000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00042244186624884605,0.002712465822696686,0.7595875631086528,3.252178430557251e-06,8.658971637487411e-06,0.0,0.7627507550641894
7558,32,7960,22.703348458977416,59.185900000000004,59.185900000000004,1.737400000000001,0.0,False,False,2,2,3,4,0.0,0.0,0.0004157328512519598,0.0026307119987905025,0.2593100620433688,3.095017746090889e-06,8.217059075832367e-06,0.0,0.26238339208066463
7558,33,8313,23.71074982592836,59.2018,59.2018,1.7532999999999959,0.015899999999994918,True,True,2,0,19,4,0.0,0.0,0.0004203431308269501,0.0026354589499533176,1.0043115061707795,8.184928447008133e-06,1.0044081136584282e-05,5.1083043217658997e-05,1.0074534248560667
7558,34,8499,24.241986067034304,59.2018,59.2018,1.7532999999999959,0.0,False,False,2,1,7,4,0.0,0.0,0.0004199300892651081,0.0027019409462809563,0.5280322500038892,3.3208634704351425e-06,1.0218936949968338e-05,0.0,0.5311837252229452
7558,35,8771,25.018707140814513,59.2018,59.2018,1.7532999999999959,0.0,False,False,2,2,12,4,0.0,0.0,0.0004168639425188303,0.002637305064126849,0.7736350940540433,2.6030465960502625e-06,8.251052349805832e-06,0.0,0.776716778986156
7558,36,8907,25.406497357878834,59.2018,59.2018,1.7532999999999959,0.0,False,False,2,3,6,4,0.0,0.0,0.00042025488801300526,0.002651137998327613,0.3846906782127917,2.522021532058716e-06,7.822178304195404e-06,0.0,0.38778757001273334
7558,37,9079,25.896728426916525,59.2018,59.2018,1.7532999999999959,0.0,False,False,2,4,3,4,0.0,0.0,0.0004193258937448263,0.0026438420172780752,0.487140882993117,2.62516550719738e-06,7.328111678361893e-06,0.0,0.49022894096560776
7558,38,9407,26.831238158978522,59.2018,59.2018,1.7532999999999959,0.0,False,False,2,5,25,4,0.0,0.0,0.0004262609872967005,0.0026279320009052753,0.9314272131305188,3.834953531622887e-06,9.984942153096199e-06,0.0,0.9345117150805891
7558,39,9717,27.714766348944977,59.2018,59.2018,1.7532999999999959,0.0,False,False,2,6,13,4,0.0,0.0,0.0004209899343550205,0.0026391108985990286,0.880436603911221,2.7131754904985428e-06,8.785165846347809e-06,0.0,0.883525124983862
7558,40,9977,28.455549937905744,59.2018,59.2018,1.7532999999999959,0.0,False,False,2,7,25,4,0.0,0.0,0.00041817198507487774,0.0026273338589817286,0.7377087790518999,2.739951014518738e-06,8.324161171913147e-06,4.830001853406429e-05,0.7408297141082585
7558,41,10474,29.871714742854238,59.2018,59.2018,1.7532999999999959,0.0,False,False,2,8,19,4,0.0,0.0,0.0004204888828098774,0.0027379009407013655,1.4129280960187316,3.3641699701547623e-06,9.191920980811119e-06,0.0,1.4161166220437735
7558,42,10553,30.096990062855184,59.2018,59.2018,1.7532999999999959,0.0,False,False,2,9,1,4,0.0,0.0,0.00041796290315687656,0.002634927164763212,0.2221907249186188,2.6999041438102722e-06,7.954193279147148e-06,0.0,0.22527099400758743
7558,43,10851,30.94627203186974,59.2088,59.2088,1.7602999999999938,0.006999999999997897,True,True,2,0,14,4,0.0,0.0,0.0004158630035817623,0.002625504042953253,0.8462095258291811,6.247078999876976e-06,7.4789859354496e-06,4.811398684978485e-05,0.8493281861301512
7558,44,11062,31.547496609855443,59.2126,59.2126,1.7640999999999991,0.0038000000000053547,True,True,2,0,10,4,0.0,0.0,0.00041936803609132767,0.002704025013372302,0.598020349862054,6.681075319647789e-06,9.602867066860199e-06,5.0043920055031776e-05,0.6012276739347726
7558,45,11220,31.99805752094835,59.2126,59.2126,1.7640999999999991,0.0,False,False,2,1,4,4,0.0,0.0,0.00042108609341084957,0.0027586440555751324,0.44729805598035455,3.5709235817193985e-06,9.44291241466999e-06,0.0,0.4505088331643492
7558,46,11568,32.99339170497842,59.2149,59.2149,1.7663999999999973,0.0022999999999981924,True,True,2,0,22,4,0.0,0.0,0.000417931005358696,0.0026406990364193916,0.9922405069228262,6.774207577109337e-06,8.278992027044296e-06,4.8963120207190514e-05,0.9953801699448377
7558,47,12010,34.25696286186576,59.2213,59.2213,1.7727999999999966,0.006399999999999295,True,True,2,0,25,4,0.0,0.0,0.00042125885374844074,0.00270005501806736,1.2603667839430273,7.780967280268669e-06,9.404029697179794e-06,5.005300045013428e-05,1.2635724539868534
7558,48,12666,36.13256891886704,59.2404,59.2404,1.7918999999999983,0.01910000000000167,True,True,2,0,23,4,0.0,0.0,0.0004174851346760988,0.0027011469937860966,1.8724024570547044,6.329966709017754e-06,9.381910786032677e-06,4.6662986278533936e-05,1.875600835075602
7558,49,13169,37.570870647905394,59.24870000000001,59.24870000000001,1.8002000000000038,0.008300000000005525,True,True,2,0,25,4,0.0,0.0,0.00043003098107874393,0.002701618941500783,1.4350877690594643,7.570954039692879e-06,9.739072993397713e-06,4.9099093303084373e-05,1.4383030489552766
7558,50,13395,38.215630943886936,59.24870000000001,59.24870000000001,1.8002000000000038,0.0,False,False,2,1,14,4,0.0,0.0,0.0004211708437651396,0.0027086229529231787,0.6415499160066247,2.9748771339654922e-06,8.019153028726578e-06,3.4904107451438904e-05,0.6447423149365932
7558,51,13751,39.23126154392958,59.24870000000001,59.24870000000001,1.8002000000000038,0.0,False,False,2,2,12,4,0.0,0.0,0.0004103640094399452,0.002651283983141184,1.0125040099956095,3.183959051966667e-06,9.19797457754612e-06,0.0,1.0155953310895711
7558,52,14188,40.48085231985897,59.24870000000001,59.24870000000001,1.8002000000000038,0.0,False,False,2,3,25,4,0.0,0.0,0.0004237801767885685,0.00264578009955585,1.246489244978875,3.3478718250989914e-06,1.616193912923336e-05,0.0,1.2495961519889534
7558,53,14441,41.202925281831995,59.24870000000001,59.24870000000001,1.8002000000000038,0.0,False,False,2,4,10,4,0.0,0.0,0.00041449698619544506,0.0026362610515207052,0.7189848490525037,2.7008354663848877e-06,7.984926924109459e-06,0.0,0.7220632701646537
7558,54,14920,42.56945043196902,59.24870000000001,59.24870000000001,1.8002000000000038,0.0,False,False,2,5,21,4,0.0,0.0,0.00041872099973261356,0.0026406319811940193,1.3634349978528917,3.7350691854953766e-06,9.424053132534027e-06,0.0,1.3665252968203276
7558,55,15412,43.97074854490347,59.25429999999999,59.25429999999999,1.8057999999999907,0.005599999999986949,True,True,2,0,25,4,0.0,0.0,0.0004192120395600796,0.002639445010572672,1.3982058479450643,5.99399209022522e-06,8.407048881053925e-06,4.8995018005371094e-05,1.4013440490234643
7558,56,15674,44.71787244500592,59.25429999999999,59.25429999999999,1.8057999999999907,0.0,False,False,2,1,17,4,0.0,0.0,0.00042127305641770363,0.0027043099980801344,0.743918227031827,3.951834514737129e-06,1.0468997061252594e-05,0.0,0.7470754408277571
7558,57,15861,45.25080547691323,59.25429999999999,59.25429999999999,1.8057999999999907,0.0,False,False,2,2,9,4,0.0,0.0,0.00041764997877180576,0.002643299987539649,0.5298392099794,3.348803147673607e-06,9.760027751326561e-06,0.0,0.5329305720515549
7558,58,16047,45.78081160597503,59.25429999999999,59.25429999999999,1.8057999999999907,0.0,False,False,2,3,7,4,0.0,0.0,0.0004166590515524149,0.002637245925143361,0.5269214760046452,2.7401838451623917e-06,8.400063961744308e-06,0.0,0.5300027860794216
7558,59,16369,46.698273308807984,59.25429999999999,59.25429999999999,1.8057999999999907,0.0,False,False,2,4,12,4,0.0,0.0,0.0004173950292170048,0.002628769027069211,0.914387449156493,2.7318019419908524e-06,7.794005796313286e-06,0.0,0.9174595060758293
7558,60,16593,47.336440881947055,59.25429999999999,59.25429999999999,1.8057999999999907,0.0,False,False,2,5,12,4,0.0,0.0,0.00041888910345733166,0.0026364640798419714,0.6350830171722919,3.7581194192171097e-06,9.866897016763687e-06,5.057896487414837e-05,0.6382197809871286
7558,61,17013,48.53293106285855,59.25429999999999,59.25429999999999,1.8057999999999907,0.0,False,False,2,6,18,4,0.0,0.0,0.00042849197052419186,0.0026918970979750156,1.1932860361412168,3.4440308809280396e-06,9.39890742301941e-06,0.0,1.1964369099587202
7558,62,17152,48.92908243089914,59.25429999999999,59.25429999999999,1.8057999999999907,0.0,False,False,2,7,6,4,0.0,0.0,0.0004203708376735449,0.002627467969432473,0.3930723671801388,2.8570648282766342e-06,8.807051926851273e-06,0.0,0.3961489249486476
7558,63,17580,50.147923085838556,59.2618,59.2618,1.8132999999999981,0.00750000000000739,True,True,2,0,17,4,0.0,0.0,0.0004177941009402275,0.002628549002110958,1.2157594768796116,7.542083039879799e-06,9.506940841674805e-06,5.051703192293644e-05,1.2188910520635545
7558,64,17902,51.06738127092831,59.2618,59.2618,1.8132999999999981,0.0,False,False,2,1,16,4,0.0,0.0,0.00042073382064700127,0.002708572195842862,0.916247087996453,2.96090729534626e-06,8.838949725031853e-06,0.0,0.9194045360200107
7558,65,18008,51.37005210900679,59.2618,59.2618,1.8132999999999981,0.0,False,False,2,2,2,4,0.0,0.0,0.0004186229780316353,0.0026349900290369987,0.2995884381234646,2.8531067073345184e-06,7.553026080131531e-06,0.0,0.30266786296851933
7558,66,18387,52.45158766186796,59.2715,59.2715,1.8230000000000004,0.009700000000002262,True,True,2,0,18,4,0.0,0.0,0.00042053801007568836,0.0026504579000175,1.0784314239863306,7.622875273227692e-06,9.250128641724586e-06,5.016312934458256e-05,1.0815866109915078
7558,67,18557,52.936872460879385,59.2715,59.2715,1.8230000000000004,0.0,False,False,2,1,3,4,0.0,0.0,0.0004209699109196663,0.0027296580374240875,0.4820531301666051,3.4640543162822723e-06,9.122071787714958e-06,0.0,0.4852329969871789
7558,68,18759,53.51244034501724,59.2715,59.2715,1.8230000000000004,0.0,False,False,2,2,11,4,0.0,0.0,0.00041678082197904587,0.0026426808908581734,0.5724774468690157,3.125052899122238e-06,8.024973794817924e-06,0.0,0.5755645202007145
7558,69,18917,53.96298752585426,59.2715,59.2715,1.8230000000000004,0.0,False,False,2,3,8,4,0.0,0.0,0.00042530917562544346,0.0026263901963829994,0.44746774598024786,2.4691689759492874e-06,7.89598561823368e-06,0.0,0.4505451039876789
7558,70,19143,54.60685193003155,59.2715,59.2715,1.8230000000000004,0.0,False,False,2,4,10,4,0.0,0.0,0.0004177901428192854,0.0026383770164102316,0.6407815529964864,2.5399494916200638e-06,7.65407457947731e-06,4.695821553468704e-05,0.6439100250136107
7558,71,19536,55.72647301200777,59.2715,59.2715,1.8230000000000004,0.0,False,False,2,5,15,4,0.0,0.0,0.00042110192589461803,0.0026995509397238493,1.1164240210782737,3.587920218706131e-06,9.30391252040863e-06,0.0,1.119574927026406
7558,72,19642,56.02874456299469,59.2715,59.2715,1.8230000000000004,0.0,False,False,2,6,5,4,0.0,0.0,0.0004211100749671459,0.002639410085976124,0.2991799609735608,2.854038029909134e-06,8.597038686275482e-06,0.0,0.30226900801062584
7558,73,20069,57.244524674955755,59.28929999999999,59.28929999999999,1.8407999999999873,0.017799999999986937,True,True,2,0,15,4,0.0,0.0,0.0004246640019118786,0.002625209977850318,1.2126971231773496,6.519025191664696e-06,7.750000804662704e-06,4.9012014642357826e-05,1.2158266669139266
7558,74,20314,57.942483885912225,59.28929999999999,59.28929999999999,1.8407999999999873,0.0,False,False,2,1,8,4,0.0,0.0,0.0004297399427741766,0.0028042709454894066,0.6946463198401034,3.5408884286880493e-06,9.665032848715782e-06,0.0,0.6979111670516431
7558,75,20794,59.30930256284773,59.29839999999999,59.29839999999999,1.849899999999984,0.009099999999996555,True,True,2,0,25,4,0.0,0.0,0.0004183610435575247,0.0026373041328042746,1.3637254580389708,7.956987246870995e-06,9.238021448254585e-06,5.001481622457504e-05,1.3668665720615536
7558,76,20948,59.74777815002017,59.29839999999999,59.29839999999999,1.849899999999984,0.0,False,False,2,1,7,4,0.0,0.0,0.00042041996493935585,0.0026893720496445894,0.4352854161988944,2.8919894248247147e-06,8.57585109770298e-06,0.0,0.43842271203175187
7558,77,21109,60.20812079682946,59.29839999999999,59.29839999999999,1.849899999999984,0.0,False,False,2,2,10,4,0.0,0.0,0.0004169109743088484,0.002665138803422451,0.45721867005340755,5.96814788877964e-06,1.680385321378708e-05,0.0,0.4603531921748072
7558,78,21227,60.54453656100668,59.29839999999999,59.29839999999999,1.849899999999984,0.0,False,False,2,3,2,4,0.0,0.0,0.00042518903501331806,0.0026937900111079216,0.3332490010652691,3.5159755498170853e-06,8.98982398211956e-06,0.0,0.3363984839525074
7558,79,21327,60.82965407287702,59.29839999999999,59.29839999999999,1.849899999999984,0.0,False,False,2,4,4,4,0.0,0.0,0.000422751996666193,0.002623456995934248,0.2820397890172899,3.0051451176404953e-06,8.159084245562553e-06,0.0,0.28511462081223726
7558,80,21823,62.24189597601071,59.299299999999995,59.299299999999995,1.8507999999999925,0.0009000000000085606,True,True,2,0,18,4,0.0,0.0,0.000431715976446867,0.002626545960083604,1.4091509238351136,6.709946319460869e-06,7.915077731013298e-06,7.57791567593813e-05,1.4123156950809062
7558,81,22131,63.11916841682978,59.299299999999995,59.299299999999995,1.8507999999999925,0.0,False,False,2,1,15,4,0.0,0.0,0.0004166460130363703,0.0026995111256837845,0.874050467973575,3.3120159059762955e-06,9.140931069850922e-06,0.0,0.877196537097916
7558,82,22455,64.04238527687266,59.299299999999995,59.299299999999995,1.8507999999999925,0.0,False,False,2,2,19,4,0.0,0.0,0.0004175519570708275,0.002629281021654606,0.9201387001667172,3.2491516321897507e-06,9.296927601099014e-06,0.0,0.9232151950709522
7558,83,22965,65.49490318982862,59.299299999999995,59.299299999999995,1.8507999999999925,0.0,False,False,2,3,23,4,0.0,0.0,0.0004164620768278837,0.002636000979691744,1.4494323059916496,3.395136445760727e-06,9.393086656928062e-06,0.0,1.452516398159787
7558,84,23128,65.95910962694325,59.299299999999995,59.299299999999995,1.8507999999999925,0.0,False,False,2,4,9,4,0.0,0.0,0.000417135888710618,0.002632871037349105,0.4611245170235634,3.3420510590076447e-06,9.429873898625374e-06,0.0,0.4642053418792784
7558,85,23294,66.43202244280837,59.299299999999995,59.299299999999995,1.8507999999999925,0.0,False,False,2,5,7,4,0.0,0.0,0.0004164541605859995,0.0026362158823758364,0.4698286249767989,2.630986273288727e-06,8.039874956011772e-06,0.0,0.47290870104916394
7558,86,23691,67.56321827694774,59.299299999999995,59.299299999999995,1.8507999999999925,0.0,False,False,2,6,13,4,0.0,0.0,0.0004189291503280401,0.0026381839998066425,1.1281111259013414,2.5830231606960297e-06,7.5569842010736465e-06,0.0,1.131193864159286
7558,87,23897,68.14993708091788,59.299299999999995,59.299299999999995,1.8507999999999925,0.0,False,False,2,7,11,4,0.0,0.0,0.00041822902858257294,0.0026354489382356405,0.5836372489575297,3.1890813261270523e-06,9.173061698675156e-06,0.0,0.5867200000211596
7558,88,24463,69.76180759887211,59.307900000000004,59.307900000000004,1.8594000000000008,0.008600000000008379,True,True,2,0,17,4,0.0,0.0,0.00041694496758282185,0.002634775824844837,1.608783195959404,7.650814950466156e-06,8.865026757121086e-06,4.835892468690872e-05,1.6119170861784369
7558,89,24570,70.06667628395371,59.307900000000004,59.307900000000004,1.8594000000000008,0.0,False,False,2,1,3,4,0.0,0.0,0.0004191931802779436,0.0027029181364923716,0.3016691559460014,3.27196903526783e-06,7.917871698737144e-06,0.0,0.30481706699356437
7558,90,24829,70.80430458695628,59.307900000000004,59.307900000000004,1.8594000000000008,0.0,False,False,2,2,11,4,0.0,0.0,0.00041798409074544907,0.0026342819910496473,0.7345471889711916,3.5259872674942017e-06,9.315088391304016e-06,5.0171976909041405e-05,0.7376792409922928
7558,91,25013,71.32871671789326,59.307900000000004,59.307900000000004,1.8594000000000008,0.0,False,False,2,3,6,4,0.0,0.0,0.0004564139526337385,0.0027070092037320137,0.5211651821155101,3.4230761229991913e-06,9.759794920682907e-06,0.0,0.524360636016354
7558,92,25364,72.32822946691886,59.307900000000004,59.307900000000004,1.8594000000000008,0.0,False,False,2,4,15,4,0.0,0.0,0.00042853597551584244,0.002627141075208783,0.9964250109624118,2.7008354663848877e-06,9.401002898812294e-06,0.0,0.9995106430724263
7558,93,25546,72.84648468601517,59.307900000000004,59.307900000000004,1.8594000000000008,0.0,False,False,2,5,7,4,0.0,0.0,0.0004174220375716686,0.002634807024151087,0.5151728088967502,2.6391353458166122e-06,8.602859452366829e-06,0.0,0.5182525389827788
7558,94,25661,73.17400984792039,59.307900000000004,59.307900000000004,1.8594000000000008,0.0,False,False,2,6,3,4,0.0,0.0,0.0004311969969421625,0.0026356750167906284,0.32442957698367536,2.54693441092968e-06,8.10716301202774e-06,0.0,0.32752294186502695
7558,95,25821,73.62975965696387,59.307900000000004,59.307900000000004,1.8594000000000008,0.0,False,False,2,7,6,4,0.0,0.0,0.00041828397661447525,0.002634276868775487,0.452667583944276,3.3888500183820724e-06,9.348848834633827e-06,0.0,0.455750202992931
7558,96,26004,74.15106353885494,59.307900000000004,59.307900000000004,1.8594000000000008,0.0,False,False,2,8,4,4,0.0,0.0,0.00041652796790003777,0.0026383360382169485,0.5182172360364348,3.0531082302331924e-06,8.900882676243782e-06,0.0,0.5213015689514577
7558,97,26069,74.3365023008082,59.307900000000004,59.307900000000004,1.8594000000000008,0.0,False,False,2,9,0,4,0.0,0.0,0.0004170851316303015,0.0026378240436315536,0.182353429030627,2.6279594749212265e-06,8.675968274474144e-06,0.0,0.18543619196861982
7558,98,26218,74.76108731282875,59.307900000000004,59.307900000000004,1.8594000000000008,0.0,False,False,2,10,7,4,0.0,0.0,0.00042632920667529106,0.002627971116453409,0.4215002020355314,3.841938450932503e-06,7.663853466510773e-06,0.0,0.42458231281489134
7558,99,26683,76.08512564981356,59.307900000000004,59.307900000000004,1.8594000000000008,0.0,False,False,3,11,25,6,0.0,0.0,0.0005855599883943796,0.002683639992028475,1.3207390222232789,3.5639386624097824e-06,9.797047823667526e-06,0.0,1.3240401749499142
7558,100,26959,76.8716285948176,59.307900000000004,59.307900000000004,1.8594000000000008,0.0,False,False,3,12,17,6,0.0,0.0,0.0005832570604979992,0.002687141066417098,0.7831986139062792,3.5190023481845856e-06,9.472016245126724e-06,4.9622030928730965e-05,0.7865498049650341
7558,101,27373,78.05123530491255,59.307900000000004,59.307900000000004,1.8594000000000008,0.0,False,False,3,13,17,6,0.0,0.0,0.0005839699879288673,0.0027052389923483133,1.1762337437830865,3.601890057325363e-06,1.003313809633255e-05,0.0,1.179556081071496
7558,102,27566,78.60175076499581,59.307900000000004,59.307900000000004,1.8594000000000008,0.0,False,False,3,14,7,6,0.0,0.0,0.0005829909350723028,0.0027701130602508783,0.5471289078705013,3.6589335650205612e-06,9.975861757993698e-06,0.0,0.550513754831627
7558,103,27931,79.64132160693407,59.307900000000004,59.307900000000004,1.8594000000000008,0.0,False,False,3,15,23,6,0.0,0.0,0.0005813739262521267,0.002713525900617242,1.0362416340503842,3.492925316095352e-06,9.183073416352272e-06,0.0,1.039567620959133
