seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,40,3091,5.120199156925082,0.16078089975754006,18.55,41.536100000000005,42.0751,45.9581,3.7295000000000016,0.0,False,8,25,0.012865040451288223,0.0016173487529158592,0.2532783355563879,0.2677816888317466
1232,41,3141,5.216882445849478,0.845572885960063,586.83,42.7432,43.2372,45.9581,3.7295000000000016,0.0,False,9,25,0.014297363348305225,0.00163174606859684,0.08068207837641239,0.096630341373384
1232,42,3278,5.455151878297329,0.19208504498017986,28.29,41.596599999999995,43.296899999999994,45.9581,3.7295000000000016,0.0,False,10,25,0.012878759764134884,0.0016069849953055382,0.22375516034662724,0.23825970478355885
1232,43,3340,5.573395977728069,0.9577141413919593,1044.58,42.2513,42.4812,45.9581,3.7295000000000016,0.0,False,11,25,0.015247298404574394,0.0016190269961953163,0.10134883131831884,0.11823350097984076
1232,44,3442,5.753916240297258,0.17900419170815496,19.58,42.28660000000001,43.753,45.9581,3.7295000000000016,0.0,False,12,25,0.01285901665687561,0.0016275877133011818,0.16600537206977606,0.18051023315638304
1232,45,3557,5.956334006041288,0.2754392832615714,51.9,43.1139,44.6142,45.9581,3.7295000000000016,0.0,False,13,25,0.012962499633431435,0.001623520627617836,0.18780246563255787,0.20240708626806736
1232,46,3611,6.058163440786302,0.05550356068149487,3.51,39.517399999999995,40.7196,45.9581,3.7295000000000016,0.0,False,14,25,0.012822579592466354,0.0016122395172715187,0.08736702799797058,0.10181965958327055
1232,47,3679,6.184151325374842,0.7580220227161185,373.48,44.4799,45.0052,45.9581,3.7295000000000016,0.0,False,15,25,0.01382224727421999,0.0016231462359428406,0.11051496211439371,0.12597807496786118
1232,48,3745,6.305989729240537,0.38381791726258885,88.57,42.4704,43.446099999999994,45.9581,3.7295000000000016,0.0,False,16,25,0.013079557567834854,0.0016212407499551773,0.10710616782307625,0.12182947807013988
1232,49,3804,6.416719775646925,0.6782702722957646,285.04,42.9942,44.7638,45.9581,3.7295000000000016,0.0,False,17,25,0.013577831909060478,0.0016185827553272247,0.09550624806433916,0.11072064004838467
1232,50,3882,6.558939632028341,0.39578107332310997,89.88,43.470699999999994,45.172700000000006,45.9581,3.7295000000000016,0.0,False,18,25,0.013119952753186226,0.0016110185533761978,0.12746122293174267,0.14220993407070637
1232,51,3927,6.64753507450223,0.8537072321779805,564.63,43.802499999999995,44.0937,45.9581,3.7295000000000016,0.0,False,19,25,0.014273800887167454,0.0016119638457894325,0.07264055497944355,0.08854327257722616
1232,52,4002,6.784323936328292,0.49848429935403704,141.94,45.134,45.80330000000001,45.9581,3.7295000000000016,0.0,False,20,25,0.013193772174417973,0.0016038483008742332,0.12196410074830055,0.13677923195064068
1232,53,4072,6.913070338778198,0.5926423191196483,214.03,43.4862,43.932199999999995,45.9581,3.7295000000000016,0.0,False,21,25,0.013391375541687012,0.0016110911965370178,0.11371635086834431,0.12873658817261457
1232,54,4156,7.064585762098432,0.5409065646967685,162.72,45.4553,46.2578,46.2578,4.029200000000003,0.2997000000000014,True,0,25,0.013234596699476242,0.0016185343265533447,0.13663141429424286,0.15150535106658936
1232,55,4228,7.195876975543797,0.13957592673635977,20.15,41.510400000000004,42.11399999999999,46.2578,4.029200000000003,0.0,False,1,25,0.01283115055412054,0.0016048811376094818,0.11678444128483534,0.13123866636306047
1232,56,4284,7.301674475893378,0.6933231994566098,311.89,43.763000000000005,44.72659999999999,46.2578,4.029200000000003,0.0,False,2,25,0.013626286759972572,0.0016091065481305122,0.09053509403020144,0.10578770376741886
1232,57,4378,7.469182067550719,0.08374440875912248,5.67,40.204,41.9559,46.2578,4.029200000000003,0.0,False,3,25,0.012806443497538567,0.0016270019114017487,0.1530485237017274,0.16749870032072067
1232,58,4432,7.571535645984113,0.03555835504764426,2.86,38.27309999999999,39.1181,46.2578,4.029200000000003,0.0,False,4,25,0.012773104012012482,0.0016123577952384949,0.08794096671044827,0.10234414041042328
1232,59,4487,7.6772204246371984,0.9599800478702093,1040.8,43.175200000000004,43.3719,46.2578,4.029200000000003,0.0,False,5,25,0.015268728137016296,0.0016395384445786476,0.08874899335205555,0.10567509662359953
1232,60,4537,7.773826450109482,0.8500929023962499,559.63,43.47279999999999,43.968599999999995,46.2578,4.029200000000003,0.0,False,6,25,0.014256920665502548,0.0016175080090761185,0.08070351369678974,0.09659643284976482
1232,61,4625,7.9331001583486795,0.8538572594772325,571.61,43.8947,44.2196,46.2578,4.029200000000003,0.0,False,7,25,0.014277029782533646,0.0016250573098659515,0.14330514334142208,0.1592244552448392
1232,62,4713,8.090827551670372,0.24231754680888207,45.3,41.67359999999999,42.860299999999995,46.2578,4.029200000000003,0.0,False,8,25,0.012875807471573353,0.0016209641471505165,0.14320282638072968,0.1577179143205285
1232,63,4781,8.217080123722553,0.8436916113803817,549.04,42.7748,43.2639,46.2578,4.029200000000003,0.0,False,9,25,0.014215024188160896,0.0016130944713950157,0.11038538813591003,0.12623099144548178
1232,64,4841,8.330842765048146,0.9332505932237471,863.78,43.866400000000006,44.072,46.2578,4.029200000000003,0.0,False,10,25,0.014898993074893951,0.0016241725534200668,0.09721336793154478,0.1137535385787487
1232,65,4897,8.436561839655042,0.6118097576080083,222.46,44.254999999999995,45.5393,46.2578,4.029200000000003,0.0,False,11,25,0.013351302593946457,0.0016147131100296974,0.09072605054825544,0.10570940747857094
1232,66,5048,8.69861342664808,0.2636272939479458,42.64,43.8298,44.366,46.2578,4.029200000000003,0.0,False,12,25,0.012908929027616978,0.0016097594052553177,0.2475054170936346,0.26204145327210426
1232,67,5243,9.033083551563323,0.21603685832195063,29.9,42.982600000000005,44.3875,46.2578,4.029200000000003,0.0,False,13,25,0.012906716205179691,0.0016370611265301704,0.3198989434167743,0.3344605192542076
1232,68,5400,9.304341770708561,0.3703294141733531,78.06,44.2096,45.6803,46.2578,4.029200000000003,0.0,False,14,25,0.013052540831267834,0.001636674627661705,0.2565411478281021,0.27124742045998573
1232,69,5490,9.466197677887976,0.6155152050080898,213.1,44.974599999999995,45.885400000000004,46.2578,4.029200000000003,0.0,False,15,25,0.013333437032997608,0.0016071107238531113,0.1468891855329275,0.1618465045467019
1232,70,5554,9.585836085490882,0.6861413855717645,280.74,43.583299999999994,44.6212,46.2578,4.029200000000003,0.0,False,16,25,0.01361739169806242,0.0016026925295591354,0.10439206566661596,0.1196290971711278
1232,71,5843,10.074355194345117,0.17511674041437442,18.14,42.45129999999999,42.798500000000004,46.2578,4.029200000000003,0.0,False,17,25,0.012860199436545372,0.0016248216852545738,0.4739632327109575,0.4884663950651884
1232,72,5933,10.235028268769383,0.11845756586944456,13.18,41.643,42.64529999999999,46.2578,4.029200000000003,0.0,False,18,25,0.012824615463614464,0.0016104457899928093,0.14621032401919365,0.16066296212375164
1232,73,6060,10.456836022436619,0.18232324342933803,19.1,42.7434,43.6399,46.2578,4.029200000000003,0.0,False,19,25,0.012821903452277184,0.0016054511070251465,0.20734261069446802,0.2217867886647582
1232,74,6162,10.638146609067917,0.3583560997693852,75.56,44.3013,46.3524,46.3524,4.123800000000003,0.0945999999999998,True,0,25,0.013039990328252316,0.0016127480193972588,0.16662845201790333,0.18130180891603231
1232,75,6219,10.745478332974017,0.6248520159646944,232.24,43.962999999999994,44.971999999999994,46.3524,4.123800000000003,0.0,False,1,25,0.01341093610972166,0.0016178134828805923,0.09224083181470633,0.1072869012132287
1232,76,6272,10.847155927680433,0.8773604253119783,641.86,43.1749,44.151799999999994,46.3524,4.123800000000003,0.0,False,2,25,0.014395395293831825,0.0016038138419389725,0.08565270248800516,0.10166840720921755
1232,77,6336,10.96581114269793,0.5621273535276914,193.3,43.6888,45.8507,46.3524,4.123800000000003,0.0,False,3,25,0.01332774292677641,0.0016077319160103798,0.10369314067065716,0.11864664684981108
1232,78,6392,11.070465222001076,0.0062648057955116965,1.2,36.1558,36.7894,46.3524,4.123800000000003,0.0,False,4,25,0.012741994112730026,0.0016364119946956635,0.09024965763092041,0.10464444290846586
1232,79,6465,11.20391293335706,0.5755440063738868,208.17,42.7833,44.399699999999996,46.3524,4.123800000000003,0.0,False,5,25,0.013375706970691681,0.0016013002023100853,0.11844582576304674,0.13343960884958506
1232,80,6610,11.455202478915453,0.190919905219197,29.47,41.81269999999999,42.97,46.3524,4.123800000000003,0.0,False,6,25,0.012837382964789867,0.0016062334179878235,0.2368202768266201,0.25128059461712837
1232,81,6777,11.743752995505929,0.2829766909256869,55.77,43.63119999999999,44.3857,46.3524,4.123800000000003,0.0,False,7,25,0.012976331636309624,0.0016055693849921227,0.2739080609753728,0.2885070610791445
1232,82,6908,11.972162161022425,0.3228635955583007,69.97,43.1045,44.2735,46.3524,4.123800000000003,0.0,False,8,25,0.012996461242437363,0.0015968354418873787,0.2137890448793769,0.22839973215013742
1232,83,6967,12.082447538152337,0.577780121330768,195.07,44.61409999999999,45.4931,46.3524,4.123800000000003,0.0,False,9,25,0.013315140269696712,0.0016064317896962166,0.09532726649194956,0.11026554927229881
1232,84,7024,12.189316882751882,0.5516236211936912,175.94,44.4318,45.4092,46.3524,4.123800000000003,0.0,False,10,25,0.013248487375676632,0.0015908731147646904,0.09200538042932749,0.10686096269637346
1232,85,7087,12.305438162758946,0.03988730751753122,2.9,38.2496,38.9298,46.3524,4.123800000000003,0.0,False,11,25,0.012766525149345398,0.0016127824783325195,0.1017175605520606,0.11611307505518198
1232,86,7166,12.448692444711924,0.3679769615069709,82.07,43.0403,44.7557,46.3524,4.123800000000003,0.0,False,12,25,0.013060796074569225,0.0016262112185359001,0.12854294665157795,0.14324641600251198
1232,87,7239,12.581758430227637,0.45455318062333994,119.21,44.8516,45.7963,46.3524,4.123800000000003,0.0,False,13,25,0.013148851692676544,0.001607777550816536,0.11828492488712072,0.13305784948170185
1232,88,7340,12.761218040250242,0.22118398104461356,35.14,42.3057,43.3691,46.3524,4.123800000000003,0.0,False,14,25,0.013507773168385029,0.0016257502138614655,0.16430069413036108,0.1794511405751109
1232,89,7401,12.87530878558755,0.7239807451736185,368.48,43.0163,44.0932,46.3524,4.123800000000003,0.0,False,15,25,0.013718971982598305,0.001615314744412899,0.09873126074671745,0.11408177856355906
1232,90,7479,13.016353776678443,0.33850715884372173,76.35,42.412800000000004,45.088899999999995,46.3524,4.123800000000003,0.0,False,16,25,0.013074378482997417,0.001605403609573841,0.12634106166660786,0.14103705901652575
1232,91,7585,13.203481507487595,0.15566241342807619,17.17,41.7509,42.44590000000001,46.3524,4.123800000000003,0.0,False,17,25,0.012840654700994492,0.0015975814312696457,0.17262923996895552,0.18708431534469128
1232,92,7694,13.395790069364011,0.237256821509797,37.1,42.089099999999995,43.3322,46.3524,4.123800000000003,0.0,False,18,25,0.012855184264481068,0.0015953071415424347,0.17783335596323013,0.19230028800666332
1232,93,7755,13.509429338388145,0.498950464927737,153.5,43.6383,44.35950000000001,46.3524,4.123800000000003,0.0,False,19,25,0.013223232701420784,0.0015998762100934982,0.09878998436033726,0.11363064683973789
1232,94,7863,13.700771999545395,0.484711714633274,135.36,44.0887,45.9245,46.3524,4.123800000000003,0.0,False,20,25,0.013170547783374786,0.0016185110434889793,0.17652788385748863,0.1913331365212798
1232,95,7925,13.816910156980157,0.8329581163834562,530.24,42.781,43.093,46.3524,4.123800000000003,0.0,False,21,25,0.014156624674797058,0.0016154022887349129,0.1003412501886487,0.1161296209320426
1232,96,7996,13.947208428755403,0.6249109232869898,232.67,44.7411,45.3377,46.3524,4.123800000000003,0.0,False,22,25,0.013391475193202496,0.0016214856877923012,0.11526081059128046,0.13029000721871853
1232,97,8059,14.066257587634027,0.968453215268319,1098.9,42.93900000000001,43.308499999999995,46.3524,4.123800000000003,0.0,False,23,25,0.01530996710062027,0.0016133002936840057,0.10210235230624676,0.11904133018106222
1232,98,8121,14.181701557710767,0.6775929434138426,274.79,44.169200000000004,44.659099999999995,46.3524,4.123800000000003,0.0,False,24,25,0.013518468476831913,0.0016039581969380379,0.10029686987400055,0.11543552111834288
1232,99,8203,14.329688932746649,0.536407726081922,160.22,44.534800000000004,45.3134,46.3524,4.123800000000003,0.0,False,25,25,0.013212040066719055,0.0016080457717180252,0.13314343709498644,0.1479794168844819
1232,100,8252,14.424074082635343,0.7916218771843494,438.98,43.12220000000001,43.3018,46.3524,4.123800000000003,0.0,False,26,25,0.013904592022299767,0.001600208692252636,0.07885591592639685,0.09437722340226173
1232,101,8304,14.523502938449383,0.7919508000737464,438.88,43.1201,44.522000000000006,46.3524,4.123800000000003,0.0,False,27,25,0.013918914832174778,0.0016217436641454697,0.08382850233465433,0.09938640613108873
1232,102,8399,14.693196058273315,0.0758140174874844,5.63,40.369699999999995,41.843599999999995,46.3524,4.123800000000003,0.0,False,28,25,0.012820719741284847,0.0016170507296919823,0.15522904228419065,0.1696842834353447
1232,103,8482,14.842296763323247,0.14291890560871146,15.89,41.3399,42.2659,46.3524,4.123800000000003,0.0,False,29,25,0.012792922556400299,0.001615358516573906,0.13466474507004023,0.14909012150019407
1232,104,8613,15.070545779541135,0.3051225408278049,62.19,43.030699999999996,44.1428,46.3524,4.123800000000003,0.0,False,30,25,0.013018209487199783,0.0016161315143108368,0.21358862332999706,0.22823940590023994
1232,105,8672,15.180836906656623,0.6134596363512456,217.81,43.9564,45.770399999999995,46.3524,4.123800000000003,0.0,False,31,25,0.013351687230169773,0.0016102669760584831,0.09530386980623007,0.11028205044567585
1232,106,8771,15.356217162683606,0.10516049068278843,12.4,41.638000000000005,42.8408,46.3524,4.123800000000003,0.0,False,32,25,0.012793241068720818,0.0016124173998832703,0.1609505731612444,0.1753721386194229
1232,107,8842,15.486515318974853,0.5953489449519239,236.72,42.8622,43.6014,46.3524,4.123800000000003,0.0,False,33,25,0.013408674858510494,0.001607971265912056,0.11525731068104506,0.13028991594910622
1232,108,8921,15.630352933891118,0.4622301529696945,121.69,43.5675,45.88549999999999,46.3524,4.123800000000003,0.0,False,34,25,0.013189705088734627,0.0016076946631073952,0.12901588063687086,0.14382946118712425
1232,109,8996,15.766788843087852,0.5087979667629352,141.89,45.164100000000005,45.7529,46.3524,4.123800000000003,0.0,False,35,25,0.013212504796683788,0.001614810898900032,0.12158316094428301,0.13642715755850077
1232,110,9101,15.952562501654029,0.4185311616279368,107.83,44.0669,45.0566,46.3524,4.123800000000003,0.0,False,36,25,0.013124369084835052,0.0016043204814195633,0.171020383015275,0.18576486222445965
1232,111,9227,16.172630473971367,0.24797786862753401,40.58,42.411100000000005,44.7056,46.3524,4.123800000000003,0.0,False,37,25,0.012899413704872131,0.0016005784273147583,0.20551113039255142,0.2200270751491189
1232,112,9315,16.329980781301856,0.13705950119170074,14.88,41.322,43.4315,46.3524,4.123800000000003,0.0,False,38,25,0.012795833870768547,0.0016067055985331535,0.14292349852621555,0.15734215918928385
1232,113,9390,16.466885779052973,0.7174914754203039,314.1,44.6168,45.254000000000005,46.3524,4.123800000000003,0.0,False,39,25,0.013660854659974575,0.0016037113964557648,0.12161621078848839,0.13689699117094278
1232,114,9482,16.6320272795856,0.3890019874684755,87.94,43.323299999999996,45.026399999999995,46.3524,4.123800000000003,0.0,False,40,25,0.013061597011983395,0.0016035158187150955,0.15045214630663395,0.165133411064744
1232,115,9640,16.90427224058658,0.22054739008935287,30.18,42.8416,44.200199999999995,46.3524,4.123800000000003,0.0,False,41,25,0.012883971445262432,0.0016097137704491615,0.25772640109062195,0.2722369208931923
1232,116,9692,17.003088156692684,0.5994417525832241,225.03,43.7733,45.2315,46.3524,4.123800000000003,0.0,False,42,25,0.013386964797973633,0.0016078474000096321,0.08379526063799858,0.09880671743303537
1232,117,9762,17.131540187634528,0.6303025928068544,234.45,44.13289999999999,45.3331,46.3524,4.123800000000003,0.0,False,43,25,0.013392983935773373,0.0016019102185964584,0.11343145649880171,0.12844308279454708
1232,118,9809,17.22220113966614,0.5845291727737025,214.15,42.9769,45.218300000000006,46.3524,4.123800000000003,0.0,False,44,25,0.013372964225709438,0.0016256030648946762,0.07563772704452276,0.09065258223563433
1232,119,9872,17.339505444280803,0.7817713192645593,432.96,43.447,44.754599999999996,46.3524,4.123800000000003,0.0,False,45,25,0.013859061524271965,0.0016102278605103493,0.10181121155619621,0.11729607079178095
1232,120,9972,17.51711819227785,0.5561464670222738,188.44,43.936499999999995,45.6359,46.3524,4.123800000000003,0.0,False,46,25,0.013331225141882896,0.0016066478565335274,0.16265086736530066,0.17760465759783983
1232,121,10047,17.654308582656085,0.6688364321431627,278.91,43.8094,44.7356,46.3524,4.123800000000003,0.0,False,47,25,0.013548857532441616,0.0016089268028736115,0.12197324447333813,0.13714741729199886
1232,122,10111,17.77226450573653,0.4475131960465999,117.74,43.7964,44.7946,46.3524,4.123800000000003,0.0,False,48,25,0.01315754558891058,0.0016187643632292747,0.10315544530749321,0.11794814188033342
1232,123,10188,17.911500255577266,0.2510045178999991,53.61,41.3367,42.7939,46.3524,4.123800000000003,0.0,False,49,25,0.012916930951178074,0.0016041286289691925,0.12469044420868158,0.13922774884849787
1232,124,10246,18.01991361193359,0.48996420519419626,141.47,43.5919,44.563199999999995,46.3524,4.123800000000003,0.0,False,50,25,0.013194571249186993,0.001605035737156868,0.09358960669487715,0.10840540565550327
1232,125,10353,18.20847556181252,0.1162862433721994,13.13,41.619699999999995,43.0334,46.3524,4.123800000000003,0.0,False,51,25,0.012778925709426403,0.0016029682010412216,0.17415636125952005,0.18855401780456305
1232,126,10406,18.30919005535543,0.7195075458661044,317.16,43.9992,44.5138,46.3524,4.123800000000003,0.0,False,52,25,0.013614609837532043,0.0016088709235191345,0.08546727802604437,0.10070657450705767
1232,127,10472,18.430432157590985,0.10470348331185397,11.66,41.5193,41.962199999999996,46.3524,4.123800000000003,0.0,False,53,25,0.012755285948514938,0.0016062045469880104,0.10685691982507706,0.12123422231525183
1232,128,10565,18.59598536323756,0.23512259699995242,36.63,42.317299999999996,44.3233,46.3524,4.123800000000003,0.0,False,54,25,0.01283381786197424,0.0016097845509648323,0.15108580607920885,0.1655452586710453
1232,129,10636,18.726929187774658,0.572357434970899,189.62,44.9283,46.0774,46.3524,4.123800000000003,0.0,False,55,25,0.013309706002473831,0.0016023218631744385,0.11600647028535604,0.13093586172908545
1232,130,10687,18.82345177512616,0.02761617441956643,2.77,38.4537,39.129400000000004,46.3524,4.123800000000003,0.0,False,56,25,0.012735315598547459,0.001599266193807125,0.08216239232569933,0.0965135870501399
1232,131,10878,19.150062737986445,0.17644552342906994,20.58,42.3327,42.8878,46.3524,4.123800000000003,0.0,False,57,25,0.012796585448086262,0.0016046427190303802,0.312141889706254,0.32656041719019413
1232,132,10946,19.275208044797182,0.6161804286450147,237.49,44.3664,44.921600000000005,46.3524,4.123800000000003,0.0,False,58,25,0.013413144275546074,0.0016054622828960419,0.11010198947042227,0.12513682059943676
1232,133,11078,19.50499935168773,0.12753327367387635,14.91,41.5244,42.230799999999995,46.3524,4.123800000000003,0.0,False,59,25,0.012790977023541927,0.0016075558960437775,0.21534625720232725,0.22976093832403421
1232,134,11238,19.781599667854607,0.21296209164591096,30.55,41.88849999999999,42.86410000000001,46.3524,4.123800000000003,0.0,False,60,25,0.012872779741883278,0.001606847159564495,0.2620965102687478,0.2765922723338008
