seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,1,56,0.15154346358031034,0.5264678567754364,205.91,57.22220000000001,58.771,58.771,4.767499999999998,,True,0,25,0.010450622998178005,0.0025288164615631104,0.1383231384679675,0.1513282833620906
7110,2,109,0.2961663529276848,0.9913167658748154,1223.0,55.175399999999996,55.736999999999995,58.771,4.767499999999998,0.0,False,1,25,0.01127552054822445,0.0024573737755417824,0.13067502062767744,0.14443344064056873
7110,3,171,0.46042367722839117,0.37133278380889023,155.46,55.9041,58.383,58.771,4.767499999999998,0.0,False,2,25,0.011003532446920872,0.002451295033097267,0.1507666651159525,0.16424521710723639
7110,4,231,0.621832137927413,0.6657309387787032,292.29,56.7053,58.1672,58.771,4.767499999999998,0.0,False,3,25,0.010153627023100853,0.0025015128776431084,0.14871783275157213,0.16139588318765163
7110,5,276,0.7461214130744338,0.868423529473606,629.34,55.346199999999996,56.305499999999995,58.771,4.767499999999998,0.0,False,4,25,0.010659974999725819,0.002484949305653572,0.11110645905137062,0.12427607923746109
7110,6,346,0.9324300903826952,0.6237124079532912,270.23,56.130700000000004,57.626099999999994,58.771,4.767499999999998,0.0,False,5,25,0.010328657925128937,0.002536466345191002,0.17340080812573433,0.18629311211407185
7110,7,395,1.0659524574875832,0.31662502240812807,90.41,53.51039999999999,55.541799999999995,58.771,4.767499999999998,0.0,False,6,25,0.010849110782146454,0.002393718808889389,0.12024149764329195,0.13350897375494242
7110,8,459,1.2396225649863482,0.5044699963061826,207.15,55.1564,57.490899999999996,58.771,4.767499999999998,0.0,False,7,25,0.010084415785968304,0.002372758463025093,0.16117077507078648,0.17365581262856722
7110,9,544,1.4654345447197556,0.3334545384387232,112.37,56.515699999999995,58.2565,58.771,4.767499999999998,0.0,False,8,25,0.009929688647389412,0.0025546709075570107,0.21328551042824984,0.2257977668195963
7110,10,607,1.6329918019473553,0.6300268473651045,263.36,57.4422,59.49000000000001,59.49000000000001,5.486500000000007,0.7190000000000083,True,0,25,0.01039086002856493,0.002444002777338028,0.1546772439032793,0.16754270158708096
7110,11,667,1.7918870961293578,0.5701470074169133,227.66,55.9859,58.0699,59.49000000000001,5.486500000000007,0.0,False,1,25,0.01015922799706459,0.00244793388992548,0.14618397317826748,0.15881864819675684
7110,12,719,1.9355949386954308,0.9319107361775322,836.88,55.9928,56.67660000000001,59.49000000000001,5.486500000000007,0.0,False,2,25,0.010936306789517403,0.002447092905640602,0.13028367888182402,0.14369281940162182
7110,13,789,2.1213688170537353,0.9816151193788706,1162.9,54.8816,55.629999999999995,59.49000000000001,5.486500000000007,0.0,False,3,25,0.011321743950247765,0.002353881485760212,0.17205644119530916,0.1857598414644599
7110,14,831,2.238763124682009,0.985469553940418,1192.21,54.778999999999996,55.20660000000001,59.49000000000001,5.486500000000007,0.0,False,4,25,0.01121051236987114,0.002498744986951351,0.10364158172160387,0.11737919878214598
7110,15,888,2.392474780790508,0.7449544621181367,328.6,55.9598,57.8101,59.49000000000001,5.486500000000007,0.0,False,5,25,0.010287205688655376,0.002388409338891506,0.14099372643977404,0.15369677729904652
7110,16,998,2.68041574023664,0.27253861986850436,84.86,56.567699999999995,58.9187,59.49000000000001,5.486500000000007,0.0,False,6,25,0.009776288643479347,0.0024998439475893974,0.27562519907951355,0.2879271022975445
7110,17,1051,2.820701889693737,0.2999940607530903,96.27,54.781000000000006,57.51129999999999,59.49000000000001,5.486500000000007,0.0,False,7,25,0.009729736484587193,0.002384449355304241,0.12812917679548264,0.1402728259563446
7110,18,1103,2.9616836896166205,0.4415853905725108,182.33,54.890899999999995,56.9037,59.49000000000001,5.486500000000007,0.0,False,8,25,0.009964527562260628,0.002479259856045246,0.12850064877420664,0.14096849225461483
7110,19,1149,3.085339150391519,0.13036693772709118,14.24,52.0901,53.92490000000001,59.49000000000001,5.486500000000007,0.0,False,9,25,0.0096162473782897,0.0024547409266233444,0.11154658626765013,0.12364284787327051
7110,20,1227,3.2911240588873625,0.45650575560871665,186.79,55.8347,57.870099999999994,59.49000000000001,5.486500000000007,0.0,False,10,25,0.010490896180272102,0.002515392377972603,0.1927373679354787,0.2057709638029337
7110,21,1287,3.45140587259084,0.8447294883488409,585.56,54.832499999999996,56.8036,59.49000000000001,5.486500000000007,0.0,False,11,25,0.011620357632637024,0.0024334704503417015,0.14611992705613375,0.1601999830454588
7110,22,1341,3.5953102484345436,0.9194184793582763,796.1,56.36600000000001,56.82900000000001,59.49000000000001,5.486500000000007,0.0,False,12,25,0.010789211839437485,0.002534927800297737,0.13054097443819046,0.14389086328446865
7110,23,1383,3.707852177321911,0.007949553898880413,1.22,49.1847,49.619200000000006,59.49000000000001,5.486500000000007,0.0,False,13,25,0.009406477212905884,0.0024080779403448105,0.10068845096975565,0.11252844985574484
7110,24,1430,3.8345092395320535,0.297030762995404,90.22,56.04520000000001,58.3049,59.49000000000001,5.486500000000007,0.0,False,14,25,0.009937915951013565,0.0023688068613409996,0.11430879309773445,0.1266428167000413
