seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,11,733,1.8343440499156713,0.3040649312608139,126.94,57.86150000000001,58.74130000000001,59.4368,1.9882999999999953,0.0,False,3,25,0.010317818261682987,0.002309853211045265,0.24433583114296198,0.2569873118773103
9399,12,810,2.038555874489248,0.7341035452054632,614.77,58.2449,58.6481,59.4368,1.9882999999999953,0.0,False,4,25,0.018952890299260616,0.010224685072898865,0.17499934416264296,0.20419954787939787
9399,13,864,2.1738743958994746,0.5885065695169709,344.33,58.125099999999996,59.0819,59.4368,1.9882999999999953,0.0,False,5,25,0.010502221994102001,0.0022804588079452515,0.12249766942113638,0.1353042023256421
9399,14,928,2.328644405119121,0.10881350811479296,27.92,57.383700000000005,58.3823,59.4368,1.9882999999999953,0.0,False,6,25,0.009833681397140026,0.002259453758597374,0.14264094829559326,0.154757228679955
9399,15,986,2.4709916841238737,0.33434252323236535,132.52,58.7453,59.33690000000001,59.4368,1.9882999999999953,0.0,False,7,25,0.009911405853927135,0.002255774103105068,0.1301439953967929,0.14233442395925522
9399,16,1041,2.6089338399469852,0.6295732765406762,419.32,57.7081,58.55189999999999,59.4368,1.9882999999999953,0.0,False,8,25,0.010707519017159939,0.002269064076244831,0.12492922600358725,0.13792920485138893
9399,17,1085,2.7201637672260404,0.5113937495801799,241.01,58.64099999999999,59.2448,59.4368,1.9882999999999953,0.0,False,9,25,0.010637950152158737,0.0020610261708498,0.09849749505519867,0.11121836863458157
9399,18,1130,2.8341939421370625,0.923430475702947,732.6,58.645300000000006,58.994299999999996,59.4368,1.9882999999999953,0.0,False,10,25,0.01057879626750946,0.002222335897386074,0.1011913139373064,0.1140168234705925
9399,19,1292,3.212910709902644,0.12200642777260329,26.47,59.101099999999995,59.6997,59.6997,2.251199999999997,0.2629000000000019,True,0,25,0.009816877543926239,0.002172272652387619,0.3666858980432153,0.37870359793305397
9399,20,1367,3.3958264803513885,0.9295660569298259,744.54,58.2585,58.756299999999996,59.6997,2.251199999999997,0.0,False,1,25,0.010777248069643974,0.0021855738013982773,0.1698483657091856,0.18283386528491974
9399,21,1427,3.5447009559720755,0.5134307553428411,266.18,58.1515,58.81439999999999,59.6997,2.251199999999997,0.0,False,2,25,0.011977850459516048,0.0021357685327529907,0.1346622733399272,0.14879593905061483
9399,22,1477,3.672290331684053,0.7652889422778228,646.23,57.9764,58.26339999999999,59.6997,2.251199999999997,0.0,False,3,25,0.01080210879445076,0.002258874475955963,0.1144921276718378,0.12757599726319313
9399,23,1561,3.8765705712139606,0.07719000511074814,13.92,57.646800000000006,58.3743,59.6997,2.251199999999997,0.0,False,4,25,0.01054486446082592,0.0021823588758707047,0.1915174638852477,0.2042682645842433
9399,24,1607,3.9920369535684586,0.9109057151324169,732.0,57.996399999999994,58.443,59.6997,2.251199999999997,0.0,False,5,25,0.010869523510336876,0.0022914791479706764,0.10227012541145086,0.11545429565012455
9399,25,1690,4.192917286418378,0.27481829892861287,121.99,57.7658,59.041799999999995,59.6997,2.251199999999997,0.0,False,6,25,0.009993305429816246,0.0022299084812402725,0.18861861061304808,0.20086718257516623
9399,26,1771,4.389590469188988,0.1770352031286344,72.17,57.90700000000001,58.27640000000001,59.6997,2.251199999999997,0.0,False,7,25,0.009833439253270626,0.0021828385069966316,0.18462136201560497,0.19665990490466356
9399,27,1867,4.618286172859371,0.30555972033159495,115.06,58.7602,59.158199999999994,59.6997,2.251199999999997,0.0,False,8,25,0.010153889656066895,0.0022407062351703644,0.216262667439878,0.22868227865546942
9399,28,1957,4.834444927982986,0.0840767387010053,13.41,57.831999999999994,58.7524,59.6997,2.251199999999997,0.0,False,9,25,0.009731334634125233,0.0021755509078502655,0.20421547163277864,0.21614492684602737
9399,29,2028,5.006959451362491,0.10787674579307671,23.01,58.5509,59.5052,59.6997,2.251199999999997,0.0,False,10,25,0.00982572976499796,0.0023021167144179344,0.1603513229638338,0.17250231839716434
9399,30,2088,5.157565756700933,0.9765481599260329,1189.88,57.924800000000005,58.1695,59.6997,2.251199999999997,0.0,False,11,25,0.01159935723990202,0.0022645946592092514,0.13670638669282198,0.1505935238674283
9399,31,2142,5.290008284151554,0.5651952438700398,309.81,58.372800000000005,59.1934,59.6997,2.251199999999997,0.0,False,12,25,0.010160280391573906,0.0021981261670589447,0.11998610012233257,0.13236787356436253
9399,32,2317,5.698146477341652,0.042149434027087485,3.37,58.2873,58.5762,59.6997,2.251199999999997,0.0,False,13,25,0.009818052873015404,0.002194724977016449,0.3960915058851242,0.40812633000314236
9399,33,2384,5.863128720782697,0.5050186400529533,270.91,57.6659,58.5711,59.6997,2.251199999999997,0.0,False,14,25,0.010196798481047153,0.002263786271214485,0.15248642768710852,0.16496946290135384
9399,34,2442,6.006754729896784,0.6054697892971864,369.1,58.275999999999996,58.9567,59.6997,2.251199999999997,0.0,False,15,25,0.01058819517493248,0.0021590571850538254,0.13083691522479057,0.14361312612891197
9399,35,2497,6.140678609721363,0.8741025339742176,728.0,58.419700000000006,58.7619,59.6997,2.251199999999997,0.0,False,16,25,0.010936780832707882,0.002215650863945484,0.12073571979999542,0.1339108468964696
9399,36,2540,6.248887491412461,0.4839967967612079,224.32,57.93860000000001,58.72250000000001,59.6997,2.251199999999997,0.0,False,17,25,0.010240228846669197,0.002279032953083515,0.09565624222159386,0.10819649044424295
9399,37,2609,6.417950527742505,0.8601369089425314,724.62,58.27419999999999,58.56100000000001,59.6997,2.251199999999997,0.0,False,18,25,0.011156518012285233,0.002315574325621128,0.15555694699287415,0.16905144043266773
9399,38,2878,7.037977984175086,0.11556410159290487,26.0,59.3319,59.5304,59.6997,2.251199999999997,0.0,False,19,25,0.0096889054402709,0.002231249585747719,0.608072585426271,0.62001480627805
9399,39,2934,7.172269282862544,0.12317930411965794,28.5,58.17869999999999,59.031800000000004,59.6997,2.251199999999997,0.0,False,20,25,0.009776949882507324,0.002244490198791027,0.12223255634307861,0.1342782685533166
9399,40,3008,7.35385575145483,0.4838286316261302,234.17,58.3759,59.0209,59.6997,2.251199999999997,0.0,False,21,25,0.010147465392947197,0.002317650243639946,0.16908637434244156,0.1815741052851081
9399,41,3062,7.487752265296876,0.03558760955634299,2.49,56.14660000000001,57.5697,59.6997,2.251199999999997,0.0,False,22,25,0.009697954170405865,0.0020711803808808327,0.12202248349785805,0.13381416629999876
9399,42,3125,7.639647722244263,0.22026784345086758,80.76,58.193200000000004,58.7898,59.6997,2.251199999999997,0.0,False,23,25,0.009907679632306099,0.0021563293412327766,0.13979430496692657,0.15188174787908792
9399,43,3239,7.909622206352651,0.16543404089559954,57.05,58.473699999999994,58.827600000000004,59.6997,2.251199999999997,0.0,False,24,25,0.009784413501620293,0.0023095840588212013,0.25784397032111883,0.26996132358908653
9399,44,3313,8.087194878607988,0.4705378735791187,237.87,57.3802,58.2534,59.6997,2.251199999999997,0.0,False,25,25,0.010300650261342525,0.0020223306491971016,0.16521707735955715,0.17756022792309523
9399,45,3380,8.251126827672124,0.5231454034895808,270.63,58.34700000000001,59.256,59.6997,2.251199999999997,0.0,False,26,25,0.01180804893374443,0.0022055041044950485,0.14988541509956121,0.163920346647501
9399,46,3454,8.430016921833158,0.4704424185395374,219.46,58.4414,59.1024,59.6997,2.251199999999997,0.0,False,27,25,0.011556142009794712,0.002290599048137665,0.16500972211360931,0.17887835390865803
9399,47,3575,8.719120902940631,0.13934945953099565,36.53,58.46199999999999,58.9384,59.6997,2.251199999999997,0.0,False,28,25,0.009752481244504452,0.002172374166548252,0.27714686188846827,0.28909234143793583
9399,48,3629,8.888455050997436,0.9549344610412971,1036.46,57.815700000000014,58.5099,59.6997,2.251199999999997,0.0,False,29,25,0.015074440278112888,0.002697734162211418,0.15153332892805338,0.1693239863961935
9399,49,3674,9.031793508678675,0.8903175513530721,729.13,58.3236,58.71939999999999,59.6997,2.251199999999997,0.0,False,30,25,0.014528177678585052,0.002838357351720333,0.12594255805015564,0.14332865830510855
9399,50,3729,9.203463280573487,0.848553630302973,717.93,57.883300000000006,58.30749999999999,59.6997,2.251199999999997,0.0,False,31,25,0.01428108662366867,0.0028290236368775368,0.15453002601861954,0.17165868636220694
9399,51,3886,9.650080532766879,0.13861538556475228,36.0,58.77589999999999,59.119600000000005,59.6997,2.251199999999997,0.0,False,32,25,0.012722484767436981,0.002820665016770363,0.4309943811967969,0.44655803591012955
9399,52,3997,9.952046563848853,0.08884284443874757,17.71,57.89099999999999,58.619499999999995,59.6997,2.251199999999997,0.0,False,33,25,0.011004834435880184,0.0022954577580094337,0.2886313311755657,0.301954198628664
9399,53,4046,10.10623123217374,0.850616448105218,718.9,57.85080000000001,58.7833,59.6997,2.251199999999997,0.0,False,34,25,0.014282827265560627,0.0027008168399333954,0.1371709881350398,0.15417340956628323
9399,54,4104,10.28740016464144,0.9973000516003182,1277.0,57.8398,58.140299999999996,59.6997,2.251199999999997,0.0,False,35,25,0.015459525398910046,0.002681529149413109,0.16299910005182028,0.1811587242409587
9399,55,4184,10.530329744331539,0.9182601767570249,732.0,58.208299999999994,58.619099999999996,59.6997,2.251199999999997,0.0,False,36,25,0.014285031706094742,0.0027158260345458984,0.2259002337232232,0.2429196536540985
9399,56,4242,10.710190183483064,0.883741880854079,728.66,58.0984,58.65859999999999,59.6997,2.251199999999997,0.0,False,37,25,0.014405963011085987,0.002810177393257618,0.16261641401797533,0.1798504227772355
9399,57,4300,10.889904621057212,0.7221493778074045,599.76,58.3707,58.7261,59.6997,2.251199999999997,0.0,False,38,25,0.014174442738294601,0.0026804329827427864,0.16283245477825403,0.1797051066532731
9399,58,4352,11.053422547876835,0.8415498755747124,717.11,58.338899999999995,59.074600000000004,59.6997,2.251199999999997,0.0,False,39,25,0.014496312476694584,0.0026736408472061157,0.14631997235119343,0.16350820381194353
9399,59,4428,11.283053399063647,0.17652834505276516,61.56,57.819,58.48690000000001,59.6997,2.251199999999997,0.0,False,40,25,0.012823247350752354,0.0028148069977760315,0.21396396402269602,0.2296205796301365
9399,60,4496,11.490860144607723,0.646820700532689,482.93,58.1569,58.8344,59.6997,2.251199999999997,0.0,False,41,25,0.013828479684889317,0.002686622552573681,0.19126370176672935,0.20779725164175034
9399,61,4556,11.674980982206762,0.281101924275278,109.07,58.268699999999995,58.9116,59.6997,2.251199999999997,0.0,False,42,25,0.012977512553334236,0.0028031757101416588,0.168270125053823,0.18406882137060165
9399,62,4608,11.83748223632574,0.7131093573524844,581.85,58.34010000000001,59.0268,59.6997,2.251199999999997,0.0,False,43,25,0.01412731222808361,0.0026845578104257584,0.14566179551184177,0.16249151900410652
9399,63,4659,11.997474665753543,0.8545210337703811,725.66,57.675799999999995,58.547200000000004,59.6997,2.251199999999997,0.0,False,44,25,0.01445003878325224,0.0026981867849826813,0.1428154380992055,0.1599826030433178
9399,64,4720,12.185102579183877,0.5949308320258421,330.98,57.99680000000001,58.866299999999995,59.6997,2.251199999999997,0.0,False,45,25,0.01346299983561039,0.0026890626177191734,0.17144719325006008,0.18761790916323662
9399,65,4805,12.440602558664978,0.20616043323007016,74.44,58.2702,58.8502,59.6997,2.251199999999997,0.0,False,46,25,0.012878800742328167,0.00283989030867815,0.23975199833512306,0.2554896930232644
9399,66,4867,12.630920931696892,0.40919032332799377,190.17,57.8523,58.696200000000005,59.6997,2.251199999999997,0.0,False,47,25,0.013140213675796986,0.0028218869119882584,0.17432829830795527,0.19030839670449495
9399,67,4928,12.81810259912163,0.23237197210785399,98.51,57.7975,58.835300000000004,59.6997,2.251199999999997,0.0,False,48,25,0.013000133447349072,0.002806682139635086,0.17134558036923409,0.1871702615171671
9399,68,4977,12.972519835457206,0.828779903610407,707.91,58.0887,58.555299999999995,59.6997,2.251199999999997,0.0,False,49,25,0.014488323591649532,0.002812574617564678,0.13708843756467104,0.1544072339311242
9399,69,5055,13.209744195453823,0.7534539273690496,631.85,58.6674,58.9966,59.6997,2.251199999999997,0.0,False,50,25,0.014259563758969307,0.002830035053193569,0.2201070273295045,0.23721457365900278
9399,70,5129,13.434274775907397,0.3844439072608874,165.78,57.789,58.467000000000006,59.6997,2.251199999999997,0.0,False,51,25,0.013095849193632603,0.0026959069073200226,0.20871153473854065,0.2245209375396371
9399,71,5230,13.734820364043117,0.1621159757473516,56.63,58.13589999999999,58.9991,59.6997,2.251199999999997,0.0,False,52,25,0.012806613929569721,0.002693100832402706,0.28497780952602625,0.3004946429282427
9399,72,5278,13.884936733171344,0.42373983254850245,201.96,58.1904,59.068500000000014,59.6997,2.251199999999997,0.0,False,53,25,0.013191617093980312,0.0028156405314803123,0.13408257998526096,0.15010719560086727
9399,73,5355,14.11778248846531,0.34817246385776013,156.1,57.62440000000001,58.77369999999999,59.6997,2.251199999999997,0.0,False,54,25,0.013096834532916546,0.0028081126511096954,0.2169134533032775,0.23283561691641808
9399,74,5447,14.393227386288345,0.28744422329391095,116.65,57.81269999999999,58.7739,59.6997,2.251199999999997,0.0,False,55,25,0.013017377816140652,0.002679121680557728,0.2597208693623543,0.27543533593416214
9399,75,5526,14.6315891854465,0.14359687105312668,42.29,58.313399999999994,58.93990000000001,59.6997,2.251199999999997,0.0,False,56,25,0.012772126123309135,0.0028170421719551086,0.22274480108171701,0.2383519234135747
9399,76,5663,15.035905982367694,0.08122929004128021,14.52,57.71400000000001,58.1738,59.6997,2.251199999999997,0.0,False,57,25,0.012644093483686447,0.002671879716217518,0.3889730917289853,0.4043068131431937
9399,77,5744,15.279891716316342,0.24777545028052672,85.26,58.315799999999996,59.160399999999996,59.6997,2.251199999999997,0.0,False,58,25,0.012916401959955692,0.0028124554082751274,0.22822873760014772,0.24397588148713112
9399,78,5834,15.549570683389902,0.15057142132613222,48.28,58.457800000000006,58.9075,59.6997,2.251199999999997,0.0,False,59,25,0.012837071903049946,0.0026839328929781914,0.25413118954747915,0.26966873183846474
9399,79,5895,15.736779051832855,0.4786717723023961,235.52,58.0954,58.947799999999994,59.6997,2.251199999999997,0.0,False,60,25,0.013262337073683739,0.0028175245970487595,0.17110260017216206,0.18719901330769062
9399,80,5997,16.04019010346383,0.15094669017656837,48.36,58.9203,59.599199999999996,59.6997,2.251199999999997,0.0,False,61,25,0.012783038429915905,0.002697121351957321,0.28790437802672386,0.30340175051242113
9399,81,6061,16.235514937900007,0.3162972682715074,120.76,58.4041,59.495599999999996,59.6997,2.251199999999997,0.0,False,62,25,0.012974447570741177,0.00267888605594635,0.17960696946829557,0.1952769234776497
9399,82,6147,16.493590072728693,0.24486261874726278,83.06,58.895300000000006,59.4093,59.6997,2.251199999999997,0.0,False,63,25,0.012907504104077816,0.0026686368510127068,0.24247325956821442,0.2580657722428441
9399,83,6195,16.64581591170281,0.9733416924630144,1171.72,58.1066,58.465999999999994,59.6997,2.251199999999997,0.0,False,64,25,0.015325890854001045,0.002681899815797806,0.13419276475906372,0.15221720933914185
9399,84,6261,16.84711730107665,0.296449189387208,137.44,57.896,58.7962,59.6997,2.251199999999997,0.0,False,65,25,0.013041532598435879,0.0026750434190034866,0.18556027207523584,0.20129301492124796
9399,85,6326,17.04494936298579,0.1356413669392309,34.07,58.40379999999999,59.064899999999994,59.6997,2.251199999999997,0.0,False,66,25,0.012704454362392426,0.002682626247406006,0.18242062255740166,0.19782356265932322
9399,86,6371,17.187714191153646,0.773650170655345,654.54,57.76939999999999,58.231700000000004,59.6997,2.251199999999997,0.0,False,67,25,0.014289804734289646,0.0027991579845547676,0.12565115001052618,0.14275612402707338
9399,87,6441,17.400235855020583,0.3102704079336138,140.01,58.38320000000001,59.144999999999996,59.6997,2.251199999999997,0.0,False,68,25,0.013012073934078217,0.002820839174091816,0.19666393753141165,0.21251294761896133
9399,88,6497,17.5740025350824,0.6578975595104749,505.24,58.044700000000006,58.4431,59.6997,2.251199999999997,0.0,False,69,25,0.013924051076173782,0.0028001386672258377,0.15701867640018463,0.1737585486844182
9399,89,6537,17.702410475350916,0.8301769413160721,709.33,58.1914,58.5322,59.6997,2.251199999999997,0.0,False,70,25,0.014436767436563969,0.0026598013937473297,0.11128761153668165,0.12839977256953716
9399,90,6583,17.847939076833427,0.9116261828206484,732.0,57.29919999999999,57.93350000000001,59.6997,2.251199999999997,0.0,False,71,25,0.014318455010652542,0.002803923562169075,0.12838213797658682,0.14552038069814444
9399,91,6625,17.982292659580708,0.9448015779442678,903.98,57.57860000000001,57.78630000000001,59.6997,2.251199999999997,0.0,False,72,25,0.014765840955078602,0.00267044547945261,0.1168586602434516,0.13431060686707497
9399,92,6714,18.250376591458917,0.7315035867863106,609.75,58.611999999999995,59.31,59.6997,2.251199999999997,0.0,False,73,25,0.01423828024417162,0.0026612253859639168,0.2511604353785515,0.26807590387761593
9399,93,6821,18.569278719834983,0.3269352095570973,137.62,59.02570000000001,59.3998,59.6997,2.251199999999997,0.0,False,74,25,0.013003064319491386,0.002678878605365753,0.3031819723546505,0.3188811121508479
9399,94,6873,18.731911590322852,0.8249870461756119,712.39,57.545700000000004,57.9288,59.6997,2.251199999999997,0.0,False,75,25,0.014456555247306824,0.002660294994711876,0.14549079723656178,0.16262338031083345
9399,95,6926,18.897306250408292,0.8051815308736503,701.25,57.140299999999996,58.354499999999994,59.6997,2.251199999999997,0.0,False,76,25,0.014425511471927166,0.0026911692693829536,0.14825479313731194,0.16538685280829668
9399,96,6994,19.104018373414874,0.30983670132096286,119.23,58.232499999999995,59.408199999999994,59.6997,2.251199999999997,0.0,False,77,25,0.012954777106642723,0.00267145037651062,0.19106209557503462,0.20670420490205288
9399,97,7068,19.32784895412624,0.31926701087652554,140.88,57.911100000000005,58.520799999999994,59.6997,2.251199999999997,0.0,False,78,25,0.013024289160966873,0.002665814943611622,0.20811640098690987,0.2238227277994156
9399,98,7112,19.46755268704146,0.7996112392826468,681.73,58.077200000000005,58.5084,59.6997,2.251199999999997,0.0,False,79,25,0.0143969701603055,0.0026817601174116135,0.12259828671813011,0.1396944122388959
9399,99,7203,19.740031115710735,0.2925348828150567,109.8,59.05330000000001,59.5656,59.6997,2.251199999999997,0.0,False,80,25,0.01293946336954832,0.0027965744957327843,0.25671504996716976,0.27246779296547174
