seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,10,1902,3.326273007085547,40.5543,40.5543,15.1419,0.0,False,False,2,1,25,4,0.0,0.0,0.0004034559242427349,0.0016721580177545547,0.40865944884717464,3.06800939142704e-06,9.282026439905167e-06,4.625902511179447e-05,0.4108108461368829
4428,11,2299,4.020322442986071,41.0963,41.0963,15.683900000000001,0.5420000000000016,True,True,2,0,25,4,0.0,0.0,0.00040267896838486195,0.0016651770565658808,0.6919011839199811,5.824025720357895e-06,8.258968591690063e-06,3.5318080335855484e-05,0.6940348779316992
4428,12,2690,4.703595072031021,41.0963,41.0963,15.683900000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00041459384374320507,0.0016642268747091293,0.6811308620963246,2.4640467017889023e-06,7.934868335723877e-06,0.0,0.6832357118837535
4428,13,2995,5.236773992888629,41.0963,41.0963,15.683900000000001,0.0,False,False,2,2,20,4,0.0,0.0,0.000415935879573226,0.0016693419311195612,0.5310667469166219,2.3578759282827377e-06,7.504131644964218e-06,0.0,0.5331769038457423
4428,14,3423,5.986309659900144,41.0963,41.0963,15.683900000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.00041166204027831554,0.001655039144679904,0.7474411719013005,3.281049430370331e-06,8.740928024053574e-06,0.0,0.7495359249878675
4428,15,3677,6.430852043908089,41.0963,41.0963,15.683900000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.0004174110945314169,0.0016689351759850979,0.44242610898800194,2.7150381356477737e-06,8.03009606897831e-06,0.0,0.4445396710652858
4428,16,4078,7.131617574952543,41.0963,41.0963,15.683900000000001,0.0,False,False,2,5,23,4,0.0,0.0,0.00041444506496191025,0.0016677880194038153,0.6986545380204916,2.4461187422275543e-06,7.899012416601181e-06,0.0,0.700763053027913
4428,17,4569,7.9914691529702395,41.4367,41.4367,16.024300000000004,0.3404000000000025,True,True,2,0,25,4,0.0,0.0,0.000414521899074316,0.0016718809492886066,0.8577353800646961,5.446840077638626e-06,7.500872015953064e-06,4.932493902742863e-05,0.8598993509076536
4428,18,4760,8.32663247990422,41.4367,41.4367,16.024300000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00040218280628323555,0.0016732839867472649,0.33301123906858265,3.329012542963028e-06,8.766073733568192e-06,0.0,0.3351144820917398
4428,19,5019,8.780085125006735,41.4367,41.4367,16.024300000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.0004155838396400213,0.0016715750098228455,0.45133404480293393,3.1441450119018555e-06,8.257105946540833e-06,0.0,0.4534506790805608
4428,20,5431,9.500715773086995,41.5183,41.5183,16.105900000000005,0.08160000000000167,True,True,2,0,25,4,0.0,0.0,0.00042566098272800446,0.001662157941609621,0.7185097951442003,6.036832928657532e-06,8.02590511739254e-06,4.821084439754486e-05,0.7206764579750597
4428,21,5496,9.614754121052101,41.5183,41.5183,16.105900000000005,0.0,False,False,2,1,0,4,0.0,0.0,0.00041300407610833645,0.0016954261809587479,0.11185383191332221,2.5569461286067963e-06,7.659895345568657e-06,0.0,0.11398825794458389
4428,22,5911,10.341146796010435,41.5183,41.5183,16.105900000000005,0.0,False,False,2,2,23,4,0.0,0.0,0.0004147819709032774,0.001672971062362194,0.7242779198568314,2.4300534278154373e-06,7.536029443144798e-06,0.0,0.7263908048626035
4428,23,6292,11.006773052038625,41.5183,41.5183,16.105900000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.0004122098907828331,0.0016593418549746275,0.663526798831299,3.31108458340168e-06,8.467119187116623e-06,0.0,0.6656268620863557
4428,24,6393,11.184110591886565,41.5183,41.5183,16.105900000000005,0.0,False,False,2,4,1,4,0.0,0.0,0.00041353004053235054,0.0016727300826460123,0.17522036493755877,3.1010713428258896e-06,8.715083822607994e-06,0.0,0.17733589094132185
4428,25,6736,11.784035268006846,41.8364,41.8364,16.424,0.31809999999999405,True,True,2,0,18,4,0.0,0.0,0.000420666066929698,0.0016609469894319773,0.5978087759576738,7.099006325006485e-06,7.678987458348274e-06,4.7947047278285027e-05,0.5999701099935919
4428,26,7213,12.618536002002656,41.8364,41.8364,16.424,0.0,False,False,2,1,20,4,0.0,0.0,0.0004097199998795986,0.001666512107476592,0.8323486209847033,2.5599729269742966e-06,7.792841643095016e-06,0.0,0.8344509310554713
4428,27,7384,12.918006869964302,41.8364,41.8364,16.424,0.0,False,False,2,2,12,4,0.0,0.0,0.000413679052144289,0.0016725449822843075,0.29735794593580067,2.2579915821552277e-06,7.689930498600006e-06,0.0,0.29946905514225364
4428,28,7843,13.721190225100145,41.9527,41.9527,16.540300000000002,0.11630000000000251,True,True,2,0,20,4,0.0,0.0,0.00041309697553515434,0.0016586750280112028,0.8010799060575664,7.2410330176353455e-06,8.964911103248596e-06,4.9569178372621536e-05,0.8032334891613573
4428,29,8022,14.03463366208598,41.9773,41.9773,16.5649,0.02459999999999951,True,True,2,0,5,4,0.0,0.0,0.00041597988456487656,0.0016945840325206518,0.311249066144228,6.431015208363533e-06,8.672941476106644e-06,4.5550987124443054e-05,0.31343749398365617
4428,30,8360,14.626082746079192,42.0955,42.0955,16.683100000000003,0.11820000000000164,True,True,2,0,12,4,0.0,0.0,0.0004003189969807863,0.0016741130966693163,0.5892956249881536,6.209127604961395e-06,7.460126653313637e-06,3.5881996154785156e-05,0.591436575865373
4428,31,8848,15.480029965983704,42.0955,42.0955,16.683100000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00040309992618858814,0.0016657740343362093,0.851816033013165,2.7408823370933533e-06,7.570954039692879e-06,0.0,0.8539094349835068
4428,32,9392,16.430992963025346,42.0955,42.0955,16.683100000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.0004151808097958565,0.0016689919866621494,0.9488510210067034,3.216788172721863e-06,9.760959073901176e-06,0.0,0.9509645011276007
4428,33,9867,17.261921752011403,42.346599999999995,42.346599999999995,16.934199999999997,0.2510999999999939,True,True,2,0,22,4,0.0,0.0,0.0004141789395362139,0.0016693330835551023,0.8288100729696453,6.639864295721054e-06,7.972121238708496e-06,4.594610072672367e-05,0.8309708510059863
4428,34,10189,17.825221996055916,42.346599999999995,42.346599999999995,16.934199999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00039968499913811684,0.0016652049962431192,0.5611607590690255,3.202119842171669e-06,7.434049621224403e-06,0.0,0.5632516730111092
4428,35,10340,18.089215681888163,42.346599999999995,42.346599999999995,16.934199999999997,0.0,False,False,2,2,4,4,0.0,0.0,0.0004139051306992769,0.0016600529197603464,0.26189358602277935,2.4121254682540894e-06,7.323920726776123e-06,0.0,0.263992085121572
4428,36,10529,18.419673145050183,42.4523,42.4523,17.039900000000003,0.1057000000000059,True,True,2,0,9,4,0.0,0.0,0.0004137977957725525,0.001657762797549367,0.3283567470498383,5.57885505259037e-06,7.678056135773659e-06,3.822892904281616e-05,0.33049485296942294
4428,37,10721,18.756379178958014,42.4523,42.4523,17.039900000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.00040203589014708996,0.0016732311341911554,0.3345646590460092,3.193039447069168e-06,8.309027180075645e-06,0.0,0.33666762593202293
4428,38,11024,19.28666163701564,42.4523,42.4523,17.039900000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.00042116898111999035,0.0016674210783094168,0.5281635709106922,3.3339019864797592e-06,8.5439532995224e-06,0.0,0.5302821721415967
4428,39,11444,20.022906481055543,42.4523,42.4523,17.039900000000003,0.0,False,False,2,3,21,4,0.0,0.0,0.0004128641448915005,0.001669707940891385,0.7341310100164264,2.7141068130731583e-06,7.700175046920776e-06,0.0,0.7362406379543245
4428,40,11780,20.61055423808284,42.4523,42.4523,17.039900000000003,0.0,False,False,2,4,11,4,0.0,0.0,0.00041385088115930557,0.0016744490712881088,0.5855316258966923,2.4070031940937042e-06,7.58306123316288e-06,4.798383451998234e-05,0.5876943920738995
4428,41,11969,20.941425740951672,42.4523,42.4523,17.039900000000003,0.0,False,False,2,5,13,4,0.0,0.0,0.0004018559120595455,0.0016733238007873297,0.3287209130357951,2.3720785975456238e-06,7.678056135773659e-06,0.0,0.33082165103405714
4428,42,12393,21.68263821490109,42.4523,42.4523,17.039900000000003,0.0,False,False,2,6,20,4,0.0,0.0,0.00041372980922460556,0.001659046858549118,0.7391114509664476,3.5981647670269012e-06,9.691109880805016e-06,0.0,0.7412139088846743
4428,43,12874,22.523127709981054,42.4523,42.4523,17.039900000000003,0.0,False,False,2,7,25,4,0.0,0.0,0.0004117991775274277,0.0016944140661507845,0.8383519959170371,2.986053004860878e-06,8.391914889216423e-06,0.0,0.8404867029748857
4428,44,13186,23.068038549972698,42.4523,42.4523,17.039900000000003,0.0,False,False,2,8,25,4,0.0,0.0,0.0004144781269133091,0.0016673558857291937,0.542800567811355,2.678949385881424e-06,7.645925506949425e-06,0.0,0.5449081270489842
4428,45,13641,23.86285763606429,42.4523,42.4523,17.039900000000003,0.0,False,False,2,9,25,4,0.0,0.0,0.0004147500731050968,0.0016686881426721811,0.7927080311346799,3.0891969799995422e-06,7.849885150790215e-06,0.0,0.7948180199600756
4428,46,13960,24.42121534398757,42.4523,42.4523,17.039900000000003,0.0,False,False,2,10,17,4,0.0,0.0,0.0004156860522925854,0.0016720029525458813,0.556238149991259,5.784910172224045e-06,9.802170097827911e-06,0.0,0.558358907001093
4428,47,14203,24.845786245074123,42.4523,42.4523,17.039900000000003,0.0,False,False,3,11,25,6,0.0,0.0,0.0005747571121901274,0.0016904238145798445,0.4222743280697614,2.9120128601789474e-06,7.960014045238495e-06,0.0,0.42456681304611266
4428,48,14537,25.4295434220694,42.4523,42.4523,17.039900000000003,0.0,False,False,3,12,14,6,0.0,0.0,0.0005776339676231146,0.0016893078573048115,0.5814622319303453,2.426793798804283e-06,7.419148460030556e-06,0.0,0.5837554549798369
4428,49,14924,26.105172167997807,42.4523,42.4523,17.039900000000003,0.0,False,False,3,13,20,6,0.0,0.0,0.0005765759851783514,0.0016873611602932215,0.6733374639879912,2.4239998310804367e-06,7.37188383936882e-06,0.0,0.6756267349701375
4428,50,15276,26.720718980999663,42.4523,42.4523,17.039900000000003,0.0,False,False,3,14,24,6,0.0,0.0,0.0005771941505372524,0.0016918359324336052,0.6132496669888496,3.632856532931328e-06,1.006200909614563e-05,5.09931705892086e-05,0.6155998669564724
4428,51,15691,27.445093631977215,42.531099999999995,42.531099999999995,17.118699999999997,0.07879999999999399,True,True,3,0,18,6,0.0,0.0,0.0005707258824259043,0.001692397054284811,0.7220224910415709,7.355818524956703e-06,8.702976629137993e-06,4.7258101403713226e-05,0.7243679570965469
4428,52,15877,27.770220405887812,42.531099999999995,42.531099999999995,17.118699999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.0003987150266766548,0.0016629660967737436,0.32298792921938,2.608867362141609e-06,8.17212276160717e-06,0.0,0.3250769739970565
4428,53,16237,28.399322791025043,42.531099999999995,42.531099999999995,17.118699999999997,0.0,False,False,2,2,16,4,0.0,0.0,0.00041192001663148403,0.0016599460504949093,0.6270033670589328,2.288026735186577e-06,7.761875167489052e-06,0.0,0.6291000358760357
4428,54,16526,28.904041725909337,42.531099999999995,42.531099999999995,17.118699999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.00041331304237246513,0.001669625984504819,0.5026092941407114,2.4030450731515884e-06,7.560942322015762e-06,0.0,0.5047173830680549
4428,55,16756,29.306266982108355,42.545,42.545,17.132600000000004,0.013900000000006685,True,True,2,0,8,4,0.0,0.0,0.0004129670560359955,0.001666909083724022,0.40011470881290734,6.247078999876976e-06,8.485978469252586e-06,4.6152155846357346e-05,0.40227175084874034
4428,56,16953,29.650825870921835,42.545,42.545,17.132600000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.00040080095641314983,0.0016605949494987726,0.3424214811529964,3.1890813261270523e-06,8.858973160386086e-06,0.0,0.3445114449132234
4428,57,17343,30.332162437029183,42.545,42.545,17.132600000000004,0.0,False,False,2,2,16,4,0.0,0.0,0.0004122569225728512,0.0016703978180885315,0.6792238599155098,3.0049122869968414e-06,7.916009053587914e-06,0.0,0.6813334878534079
4428,58,17735,31.017342023085803,42.545,42.545,17.132600000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.0004222751595079899,0.0016600280068814754,0.6830702589359134,2.511078491806984e-06,7.428927347064018e-06,0.0,0.6851777350530028
4428,59,17989,31.461857602000237,42.545,42.545,17.132600000000004,0.0,False,False,2,4,13,4,0.0,0.0,0.0004140848759561777,0.0016540840733796358,0.44242171104997396,2.280808985233307e-06,7.3141418397426605e-06,0.0,0.4445139958988875
4428,60,18312,32.02596588199958,42.545,42.545,17.132600000000004,0.0,False,False,2,5,25,4,0.0,0.0,0.0004152159672230482,0.0016557241324335337,0.5620097578503191,3.4850090742111206e-06,8.95909033715725e-06,5.046185106039047e-05,0.56416025897488
4428,61,18531,32.40880359709263,42.545,42.545,17.132600000000004,0.0,False,False,2,6,11,4,0.0,0.0,0.00040279398672282696,0.0016661270055919886,0.38068644888699055,3.217952325940132e-06,9.282026439905167e-06,0.0,0.38278526021167636
4428,62,18894,33.04306287295185,42.838,42.838,17.425600000000003,0.29299999999999926,True,True,2,0,11,4,0.0,0.0,0.0004112878814339638,0.0016581709496676922,0.632155230967328,7.113907486200333e-06,7.562106475234032e-06,4.7034118324518204e-05,0.6343025539536029
4428,63,19229,33.628248740918934,42.838,42.838,17.425600000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00039944611489772797,0.001673602033406496,0.583038296084851,2.795131877064705e-06,7.513910531997681e-06,0.0,0.5851370191667229
4428,64,19596,34.269968716893345,42.838,42.838,17.425600000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00042256899178028107,0.001659558154642582,0.6396115280222148,2.488028258085251e-06,7.872004061937332e-06,0.0,0.6417192150838673
4428,65,19891,34.785514178918675,42.838,42.838,17.425600000000003,0.0,False,False,2,3,8,4,0.0,0.0,0.00040518888272345066,0.0016669321339577436,0.5134436921216547,3.7939753383398056e-06,8.826842531561852e-06,0.0,0.5155455351341516
4428,66,20302,35.50416650995612,42.838,42.838,17.425600000000003,0.0,False,False,2,4,18,4,0.0,0.0,0.0004125339910387993,0.001658129971474409,0.7165506810415536,2.72504985332489e-06,8.212868124246597e-06,0.0,0.7186490809544921
4428,67,20470,35.79768700408749,42.838,42.838,17.425600000000003,0.0,False,False,2,5,12,4,0.0,0.0,0.00042027910239994526,0.001659848028793931,0.29141228809021413,2.427026629447937e-06,7.699942216277122e-06,0.0,0.2935181448701769
4428,68,20720,36.23524208506569,42.838,42.838,17.425600000000003,0.0,False,False,2,6,25,4,0.0,0.0,0.00041251094080507755,0.001658925088122487,0.43545693904161453,2.5650952011346817e-06,7.708091288805008e-06,0.0,0.4375538101885468
4428,69,20960,36.654984341003,42.838,42.838,17.425600000000003,0.0,False,False,2,7,9,4,0.0,0.0,0.0004042270593345165,0.0016823031473904848,0.4176292091142386,2.3420434445142746e-06,7.461989298462868e-06,0.0,0.41974067012779415
4428,70,21458,37.525862999027595,42.838,42.838,17.425600000000003,0.0,False,False,2,8,25,4,0.0,0.0,0.0004147088620811701,0.0016718651168048382,0.8687638700939715,3.729015588760376e-06,9.916024282574654e-06,5.047000013291836e-05,0.8709316009189934
4428,71,21527,37.64669240498915,42.838,42.838,17.425600000000003,0.0,False,False,2,9,1,4,0.0,0.0,0.0003989350516349077,0.0016618461813777685,0.11868599592708051,2.7159694582223892e-06,8.222879841923714e-06,0.0,0.12077447306364775
4428,72,21664,37.8865864709951,42.838,42.838,17.425600000000003,0.0,False,False,2,10,5,4,0.0,0.0,0.00040643406100571156,0.0016809687949717045,0.23777688201516867,3.7651043385267258e-06,7.542083039879799e-06,0.0,0.23989164782688022
4428,73,21921,38.33620338491164,42.838,42.838,17.425600000000003,0.0,False,False,3,11,17,6,0.0,0.0,0.000575504032894969,0.0017033829353749752,0.4473112318664789,2.386048436164856e-06,7.594004273414612e-06,0.0,0.4496154959779233
4428,74,22151,38.73908411897719,42.838,42.838,17.425600000000003,0.0,False,False,3,12,25,6,0.0,0.0,0.000583629822358489,0.0017295919824391603,0.40054113510996103,2.3730099201202393e-06,7.4498821049928665e-06,0.0,0.4028791980817914
4428,75,22404,39.18130768509582,42.838,42.838,17.425600000000003,0.0,False,False,3,13,15,6,0.0,0.0,0.0005791119765490294,0.0017270608805119991,0.4398911842145026,2.416083589196205e-06,7.438007742166519e-06,0.0,0.44222220103256404
4428,76,22894,40.03825079090893,42.838,42.838,17.425600000000003,0.0,False,False,3,14,20,6,0.0,0.0,0.0005780330393463373,0.001688726944848895,0.8546477330382913,3.512948751449585e-06,1.0595191270112991e-05,0.0,0.8569457069970667
4428,77,23369,40.869385429890826,42.838,42.838,17.425600000000003,0.0,False,False,3,15,23,6,0.0,0.0,0.0005742330104112625,0.0017054930794984102,0.8288226909935474,2.6139896363019943e-06,7.769092917442322e-06,0.0,0.831129637779668
4428,78,23594,41.263240499887615,42.838,42.838,17.425600000000003,0.0,False,False,3,16,10,6,0.0,0.0,0.0005763929802924395,0.0016890650149434805,0.3915620499756187,2.4919863790273666e-06,7.99400731921196e-06,0.0,0.3938542299438268
4428,79,23765,41.56259088893421,42.838,42.838,17.425600000000003,0.0,False,False,3,17,12,6,0.0,0.0,0.0005775431636720896,0.0017270920798182487,0.29701801389455795,2.34297476708889e-06,7.529975846409798e-06,0.0,0.29934818390756845
4428,80,23856,41.7222065879032,42.838,42.838,17.425600000000003,0.0,False,False,3,18,2,6,0.0,0.0,0.0005765629466623068,0.0017002990934997797,0.15731274290010333,2.352055162191391e-06,7.593072950839996e-06,4.817405715584755e-05,0.15966297197155654
4428,81,24231,42.3778679210227,42.838,42.838,17.425600000000003,0.0,False,False,3,19,25,6,0.0,0.0,0.0005631700623780489,0.0017033778131008148,0.6533182798884809,3.23588028550148e-06,9.008916094899178e-06,0.0,0.6556136980652809
4428,82,24717,43.22838982497342,42.838,42.838,17.425600000000003,0.0,False,False,3,20,25,6,0.0,0.0,0.0005776130128651857,0.0016867178492248058,0.8482241949532181,5.403067916631699e-06,9.13604162633419e-06,0.0,0.8505202909000218
4428,83,25074,43.85322411102243,42.838,42.838,17.425600000000003,0.0,False,False,4,21,25,8,0.0,0.0,0.0007401041220873594,0.0016909840051084757,0.6223729401826859,2.7390196919441223e-06,8.128117769956589e-06,0.0,0.624831206863746
4428,84,25258,44.17549742991105,42.838,42.838,17.425600000000003,0.0,False,False,4,22,11,8,0.0,0.0,0.0007359050214290619,0.0016908550169318914,0.3198191849514842,2.3420434445142746e-06,7.666181772947311e-06,0.0,0.3222713698633015
4428,85,25627,44.82047482696362,42.838,42.838,17.425600000000003,0.0,False,False,4,23,25,8,0.0,0.0,0.0007338360883295536,0.0017054439522325993,0.6425105871167034,2.739951014518738e-06,7.962808012962341e-06,0.0,0.6449765898287296
4428,86,26056,45.571048924000934,42.838,42.838,17.425600000000003,0.0,False,False,4,24,25,8,0.0,0.0,0.0007438710890710354,0.0016918499022722244,0.7481086580082774,3.542983904480934e-06,9.158160537481308e-06,0.0,0.7505739880725741
4428,87,26449,46.25887621892616,42.838,42.838,17.425600000000003,0.0,False,False,4,25,25,8,0.0,0.0,0.0007352440152317286,0.0017295179422944784,0.6853314770851284,2.874992787837982e-06,8.13906081020832e-06,0.0,0.6878246511332691
4428,88,26790,46.85600373498164,42.838,42.838,17.425600000000003,0.0,False,False,4,26,25,8,0.0,0.0,0.0007374149281531572,0.001734043937176466,0.5946274530142546,2.4901237338781357e-06,7.770024240016937e-06,0.0,0.5971245230175555
4428,89,27152,47.48826421191916,42.838,42.838,17.425600000000003,0.0,False,False,4,27,19,8,0.0,0.0,0.0007466049864888191,0.0016892559360712767,0.6297975748311728,3.0170194804668427e-06,7.928116247057915e-06,0.0,0.6322597600519657
4428,90,27552,48.18892713193782,42.838,42.838,17.425600000000003,0.0,False,False,4,28,25,8,0.0,0.0,0.0007411900442093611,0.001694805920124054,0.698195903096348,3.712950274348259e-06,9.900890290737152e-06,5.13929408043623e-05,0.7007154310122132
4428,91,27829,48.67279812996276,42.838,42.838,17.425600000000003,0.0,False,False,4,29,23,8,0.0,0.0,0.0007193339988589287,0.001696282997727394,0.48137080599553883,3.2300595194101334e-06,8.713919669389725e-06,0.0,0.48381585790775716
4428,92,28042,49.045571610098705,42.838,42.838,17.425600000000003,0.0,False,False,4,30,25,8,0.0,0.0,0.0007365799974650145,0.001690068980678916,0.3703167219646275,3.8079451769590378e-06,8.386094123125076e-06,0.0,0.3727714759297669
4428,93,28375,49.62754110293463,42.838,42.838,17.425600000000003,0.0,False,False,5,31,25,10,0.0,0.0,0.0008945830632001162,0.0016890258993953466,0.5793581840116531,2.687796950340271e-06,7.521128281950951e-06,0.0,0.5819671000353992
4428,94,28592,50.007312135072425,42.838,42.838,17.425600000000003,0.0,False,False,5,32,14,10,0.0,0.0,0.0008971130009740591,0.0017011947929859161,0.3771459760610014,2.515967935323715e-06,7.275957614183426e-06,0.0,0.379769406048581
4428,95,28744,50.27327674604021,42.838,42.838,17.425600000000003,0.0,False,False,5,33,7,10,0.0,0.0,0.0008947770111262798,0.0017025130800902843,0.2633406720124185,2.6389025151729584e-06,7.699010893702507e-06,0.0,0.26596380420960486
4428,96,29076,50.85582907893695,42.838,42.838,17.425600000000003,0.0,False,False,5,34,25,10,0.0,0.0,0.0008937979582697153,0.001687346026301384,0.5799267829861492,5.463138222694397e-06,1.8964987248182297e-05,0.0,0.5825653150677681
4428,97,29326,51.29276527091861,42.838,42.838,17.425600000000003,0.0,False,False,5,35,25,10,0.0,0.0,0.0008978100959211588,0.0016959640197455883,0.4342948019038886,2.7669593691825867e-06,7.476890459656715e-06,0.0,0.4369151359423995
4428,98,29567,51.71472685690969,42.838,42.838,17.425600000000003,0.0,False,False,5,36,25,10,0.0,0.0,0.0008913830388337374,0.0016950340941548347,0.4193481041584164,2.376968041062355e-06,7.765833288431168e-06,0.0,0.42196024395525455
4428,99,29834,52.18192802602425,42.838,42.838,17.425600000000003,0.0,False,False,5,37,25,10,0.0,0.0,0.0008967658504843712,0.0017268420197069645,0.46455093612894416,2.3602042347192764e-06,7.485039532184601e-06,0.0,0.4671995551325381
4428,100,30154,52.74194283410907,42.838,42.838,17.425600000000003,0.0,False,False,5,38,25,10,0.0,0.0,0.0008949190378189087,0.0017034399788826704,0.557388833956793,2.9441434890031815e-06,7.885973900556564e-06,8.134590461850166e-05,0.5600961388554424
