seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,0,45,0.0,32.0008,32.0008,6.5884,0.0,True,False,10,0,25,0,0.008020258974283934,0.10660550487227738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1,116,0.24200473399832845,32.9491,32.9491,7.536700000000003,0.9483000000000033,True,True,10,0,25,20,0.0,0.0,0.001703490037471056,0.0017765890806913376,0.12242346117272973,9.528826922178268e-06,3.1845178455114365e-05,7.911492139101028e-05,0.12604708690196276
2767,2,202,0.3940859758295119,32.9918,32.9918,7.5794,0.04269999999999641,True,True,10,0,25,20,0.0,0.0,0.0017185579054057598,0.0017161378636956215,0.14849772187881172,8.949078619480133e-06,2.6256078854203224e-05,4.390208050608635e-05,0.15203798189759254
2767,3,295,0.5503490529954433,33.4041,33.4041,7.991700000000002,0.4123000000000019,True,True,10,0,25,20,0.0,0.0,0.0017182400915771723,0.0017068381421267986,0.15273523284122348,8.955830708146095e-06,2.193986438214779e-05,5.0859060138463974e-05,0.1562619509641081
2767,4,366,0.6587270880118012,33.4041,33.4041,7.991700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013392290566116571,0.0014289338141679764,0.10550901084206998,5.017034709453583e-06,2.2810883820056915e-05,0.0,0.1083264818880707
2767,5,455,0.7954670379403979,33.5206,33.5206,8.108200000000004,0.11650000000000205,True,True,10,0,25,20,0.0,0.0,0.0011614570394158363,0.0014452100731432438,0.13407504209317267,1.1109979823231697e-05,1.1126045137643814e-05,0.00011104810982942581,0.13683797605335712
2767,6,537,0.9214784470386803,34.1727,34.1727,8.7603,0.6520999999999972,True,True,10,0,25,20,0.0,0.0,0.0011864788830280304,0.001430378993973136,0.12323849811218679,8.285045623779297e-06,1.1116964742541313e-05,4.8031099140644073e-05,0.12594603304751217
2767,7,612,1.0423691009636968,34.3001,34.3001,8.887700000000002,0.1274000000000015,True,True,10,0,25,20,0.0,0.0,0.0011808688286691904,0.0015023939777165651,0.11802324489690363,7.860292680561543e-05,9.429384954273701e-05,0.00021493714302778244,0.12113913707435131
2767,8,719,1.203791701933369,34.3001,34.3001,8.887700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011576630640774965,0.0014645929913967848,0.15845162002369761,4.493864253163338e-06,1.1260854080319405e-05,0.0,0.16111617907881737
2767,9,806,1.3392135889735073,34.3001,34.3001,8.887700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013623449485749006,0.0013991310261189938,0.13262248411774635,3.7599820643663406e-06,1.0394956916570663e-05,0.0,0.13541828002780676
2767,10,920,1.517322612926364,34.3001,34.3001,8.887700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001153780845925212,0.0014514350332319736,0.17546817800030112,3.7120189517736435e-06,1.0339077562093735e-05,5.884608253836632e-05,0.1781663300935179
2767,11,1017,1.6679350528866053,34.5629,34.5629,9.150500000000001,0.2627999999999986,True,True,10,0,25,20,0.0,0.0,0.0013045130763202906,0.0014526278246194124,0.14775461214594543,8.668052032589912e-06,9.95909795165062e-06,4.406203515827656e-05,0.1505950759164989
2767,12,1081,1.7659484220203012,34.5629,34.5629,9.150500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011553280055522919,0.001518770819529891,0.09525991091504693,4.148110747337341e-06,1.0906951501965523e-05,0.0,0.09796892502345145
