seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,0,69,0.0,27.1038,27.1038,4.351199999999999,0.0,True,False,10,0,25,0,0.0010469940025359392,0.07959421002306044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,1,134,0.15757712395861745,28.158799999999996,28.158799999999996,5.406199999999995,1.0549999999999962,True,True,10,0,25,20,0.0,0.0,0.0013927300460636616,0.0010824131313711405,0.07382281799800694,7.981900125741959e-06,9.732088074088097e-06,6.845500320196152e-05,0.07640087883919477
652,2,209,0.24424642883241177,28.866099999999996,28.866099999999996,6.113499999999995,0.7073,True,True,10,0,25,20,0.0,0.0,0.001331245992332697,0.0009853641968220472,0.0842477879486978,6.85499981045723e-06,8.509960025548935e-06,6.440212018787861e-05,0.08666197815909982
652,3,313,0.3644093598704785,30.6453,30.6453,7.892699999999998,1.779200000000003,True,True,10,0,25,20,0.0,0.0,0.0013632029294967651,0.0011129030026495457,0.11758778081275523,6.9749075919389725e-06,8.833128958940506e-06,6.625917740166187e-05,0.12016349285840988
652,4,442,0.5132451779209077,30.6453,30.6453,7.892699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001370027894154191,0.0010803190525621176,0.14628818514756858,2.9730144888162613e-06,8.632196113467216e-06,0.0,0.14876762311905622
652,5,537,0.621997760841623,30.731,30.731,7.978400000000001,0.08570000000000277,True,True,10,0,25,20,0.0,0.0,0.0013650869950652122,0.001080215908586979,0.10627191001549363,7.115071639418602e-06,8.68597999215126e-06,0.000144630903378129,0.10889651696197689
652,6,631,0.7317907509859651,30.731,30.731,7.978400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013415028806775808,0.0010814180132001638,0.1071904560085386,3.2889656722545624e-06,9.590061381459236e-06,0.0,0.10964694083668292
652,7,712,0.8225750988349319,30.731,30.731,7.978400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013120570220053196,0.0010177390649914742,0.08842028304934502,3.3369287848472595e-06,1.0171905159950256e-05,0.0,0.0907828169874847
652,8,795,0.9179714769124985,30.731,30.731,7.978400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013389878440648317,0.0010730379726737738,0.09295051009394228,3.3921096473932266e-06,1.1052936315536499e-05,0.0,0.09539592079818249
652,9,895,1.0326573739293963,31.4822,31.4822,8.729599999999998,0.7511999999999972,True,True,10,0,25,20,0.0,0.0,0.001335405046120286,0.0010064458474516869,0.11230526305735111,7.338821887969971e-06,1.1764001101255417e-05,7.364200428128242e-05,0.11475848988629878
652,10,982,1.1357968100346625,31.981,31.981,9.2284,0.4988000000000028,True,True,10,0,25,20,0.0,0.0,0.0014046330470591784,0.0010582159738987684,0.10056224302388728,7.88690522313118e-06,9.88692045211792e-06,7.291813381016254e-05,0.10313522210344672
652,11,1063,1.2277530280407518,31.981,31.981,9.2284,0.0,False,False,10,1,25,20,0.0,0.0,0.001328001031652093,0.0010157430078834295,0.0895044079516083,2.779066562652588e-06,9.40193422138691e-06,0.0,0.0918789750430733
652,12,1192,1.3767466228455305,31.981,31.981,9.2284,0.0,False,False,10,2,25,20,0.0,0.0,0.0013446558732539415,0.0010608870070427656,0.14655622700229287,3.037974238395691e-06,8.88691283762455e-06,0.0,0.148990968009457
652,13,1327,1.5293664739001542,31.981,31.981,9.2284,0.0,False,False,10,3,25,20,0.0,0.0,0.001364012947306037,0.0010477330069988966,0.15017716214060783,2.9599759727716446e-06,8.881092071533203e-06,0.0,0.15261883800849319
652,14,1399,1.612227241974324,31.981,31.981,9.2284,0.0,False,False,10,4,25,20,0.0,0.0,0.0013562210369855165,0.0010573880281299353,0.08041499997489154,3.464985638856888e-06,9.775860235095024e-06,0.0,0.08286025188863277
652,15,1498,1.7251367799472064,31.981,31.981,9.2284,0.0,False,False,10,5,25,20,0.0,0.0,0.0013584010303020477,0.001007179031148553,0.11051057511940598,3.460794687271118e-06,1.0973075404763222e-05,0.0,0.11290939385071397
652,16,1602,1.8455134339164943,31.981,31.981,9.2284,0.0,False,False,10,6,25,20,0.0,0.0,0.0012788879685103893,0.0010055301245301962,0.11805711290799081,3.268010914325714e-06,1.0191928595304489e-05,0.0,0.12037447607144713
652,17,1713,1.9726402228698134,33.137,33.137,10.3844,1.1559999999999988,True,True,10,0,25,20,0.0,0.0,0.0013182880356907845,0.0009895870462059975,0.12478051101788878,7.771188393235207e-06,9.100884199142456e-06,7.153605110943317e-05,0.12719516502693295
652,18,1819,2.0927258329465985,33.137,33.137,10.3844,0.0,False,False,10,1,25,20,0.0,0.0,0.001371168065816164,0.001077375141903758,0.11753363581374288,3.0170194804668427e-06,8.238013833761215e-06,0.0,0.12001124816015363
652,19,1998,2.2950507160276175,33.463899999999995,33.463899999999995,10.711299999999994,0.32689999999999486,True,True,10,0,25,20,0.0,0.0,0.0013506959658116102,0.001068713841959834,0.1998685309663415,8.633127436041832e-06,9.740004315972328e-06,7.60799739509821e-05,0.20240220497362316
652,20,2093,2.405963878845796,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013152759056538343,0.0010300029534846544,0.10845852107740939,3.0980445444583893e-06,9.703915566205978e-06,4.8217130824923515e-05,0.11088327807374299
652,21,2191,2.516146773006767,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001200071070343256,0.0010002460330724716,0.10789752309210598,4.088040441274643e-06,1.0702991858124733e-05,0.0,0.1101338230073452
652,22,2307,2.6507003798615187,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012476558331400156,0.001015727873891592,0.13225411484017968,4.561152309179306e-06,1.0190997272729874e-05,0.0,0.1345510990358889
652,23,2417,2.774425020907074,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001306219957768917,0.0010124498512595892,0.12137053208425641,3.6279670894145966e-06,1.1064112186431885e-05,0.0,0.1237241409253329
652,24,2532,2.90775833488442,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013044329825788736,0.0009992958512157202,0.1309930810239166,3.3460091799497604e-06,1.1036871001124382e-05,0.0,0.1333311810158193
652,25,2613,3.000152776017785,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0012596079614013433,0.0010225980076938868,0.09007684094831347,3.4961849451065063e-06,9.933020919561386e-06,0.0,0.09239149908535182
652,26,2714,3.113184205023572,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013791201636195183,0.0010058379266411066,0.11061231512576342,3.482215106487274e-06,9.843148291110992e-06,0.0,0.11302962992340326
652,27,2838,3.255848977016285,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0012809720356017351,0.0010006201919168234,0.14034974994137883,3.752065822482109e-06,9.689945727586746e-06,0.0,0.14266328397206962
652,28,2942,3.3749238189775497,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013023889623582363,0.001050611026585102,0.11668762192130089,3.3178366720676422e-06,1.0137911885976791e-05,0.0,0.11907382006756961
652,29,3027,3.4729867798741907,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0013517090119421482,0.0010323398746550083,0.09564299904741347,4.692003130912781e-06,1.0731862857937813e-05,0.0,0.09806173504330218
652,30,3124,3.5848490870557725,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014508881140500307,0.0010156461503356695,0.10936042293906212,3.329012542963028e-06,9.71299596130848e-06,5.035102367401123e-05,0.11190979392267764
652,31,3293,3.779221497941762,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.00146288494579494,0.0010012430138885975,0.191822909982875,3.281049430370331e-06,1.1625932529568672e-05,0.0,0.19432223797775805
652,32,3369,3.863988731056452,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.001358657144010067,0.0010304879397153854,0.08234306308440864,2.956017851829529e-06,9.748851880431175e-06,0.0,0.08476353599689901
652,33,3470,3.9812875848729163,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0015114049892872572,0.0010718470439314842,0.1146820830181241,3.3141113817691803e-06,1.0275980457663536e-05,0.0,0.1172978279646486
652,34,3622,4.150956721045077,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0014411790762096643,0.0009909719228744507,0.1672023970168084,3.500143066048622e-06,1.0012881830334663e-05,0.0,0.16966715082526207
652,35,3737,4.284711306914687,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.001489655114710331,0.0010849901009351015,0.13114551384933293,3.3478718250989914e-06,9.970040991902351e-06,0.0,0.13375288504175842
652,36,3819,4.379706552019343,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.00145639106631279,0.0009947388898581266,0.09250930603593588,3.899913281202316e-06,9.78587195277214e-06,0.0,0.09499311586841941
652,37,3934,4.510402475949377,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0014298090245574713,0.0010077250190079212,0.12822374096140265,3.5569537431001663e-06,1.009390689432621e-05,0.0,0.13069462683051825
652,38,4048,4.636849171016365,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0015413281507790089,0.0010337349958717823,0.1238387580960989,3.255903720855713e-06,9.061070159077644e-06,0.0,0.12644362403079867
652,39,4177,4.786455410998315,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0014954600483179092,0.0010594159830361605,0.14701791596598923,4.939967766404152e-06,1.0911142453551292e-05,0.0,0.14960727491416037
652,40,4303,4.9290307960473,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0015493680257350206,0.0010087748523801565,0.13998069311492145,3.3408869057893753e-06,1.1070165783166885e-05,4.964694380760193e-05,0.14262344990856946
652,41,4428,5.068736789049581,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.001559329917654395,0.000987461069598794,0.13707356597296894,3.0549708753824234e-06,1.0351883247494698e-05,0.0,0.13965371809899807
652,42,4540,5.199193587061018,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.0016445829533040524,0.0010657620150595903,0.1277118951547891,3.326917067170143e-06,1.0326039046049118e-05,0.0,0.13045512000098825
652,43,4640,5.310601855861023,33.463899999999995,33.463899999999995,10.711299999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0015632498543709517,0.0010269000194966793,0.10878549213521183,2.8188806027173996e-06,8.347909897565842e-06,0.0,0.11140414699912071
652,44,4764,5.454834590898827,33.5352,33.5352,10.782600000000002,0.07130000000000791,True,True,12,0,25,24,0.0,0.0,0.0016172099858522415,0.0009943400509655476,0.1415868499316275,7.40797258913517e-06,1.0098796337842941e-05,5.671917460858822e-05,0.14429047796875238
652,45,4876,5.586246199905872,33.5352,33.5352,10.782600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013828650116920471,0.0009956348221749067,0.12894082511775196,3.6279670894145966e-06,9.877141565084457e-06,0.0,0.1313524879515171
652,46,4984,5.711510904831812,33.5352,33.5352,10.782600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013033158611506224,0.0010159038938581944,0.12291185394860804,3.4030526876449585e-06,9.971903637051582e-06,0.0,0.1252628278452903
652,47,5088,5.832556226989254,33.5352,33.5352,10.782600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001301144016906619,0.0010213050991296768,0.11868867604061961,3.4850090742111206e-06,1.1184019967913628e-05,0.0,0.12104514404200017
652,48,5217,5.982133918907493,33.5352,33.5352,10.782600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013274031225591898,0.0009913581889122725,0.1472243289463222,3.3481046557426453e-06,9.970040991902351e-06,0.0,0.1495752481278032
652,49,5301,6.079993769992143,33.5352,33.5352,10.782600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001320812152698636,0.0009815450757741928,0.09552352805621922,3.5460107028484344e-06,9.724171832203865e-06,0.0,0.0978578079957515
652,50,5435,6.235448427964002,33.5352,33.5352,10.782600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013080812059342861,0.0010099569335579872,0.1531025688163936,3.525055944919586e-06,9.970040991902351e-06,4.494888707995415e-05,0.15549838286824524
652,51,5555,6.37481601187028,33.5352,33.5352,10.782600000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013212838675826788,0.0009969030506908894,0.136970988009125,2.904096618294716e-06,9.462935850024223e-06,0.0,0.13932003895752132
652,52,5660,6.4968295090366155,34.32340000000001,34.32340000000001,11.570800000000006,0.7882000000000033,True,True,10,0,25,20,0.0,0.0,0.001327133970335126,0.001028632977977395,0.1196210568305105,7.488997653126717e-06,1.0306015610694885e-05,4.4612912461161613e-05,0.12205750006251037
652,53,5780,6.635992266004905,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013560170773416758,0.0009811779018491507,0.1367488771211356,2.835877239704132e-06,9.86107625067234e-06,0.0,0.13911597896367311
652,54,5919,6.79702079994604,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013059719931334257,0.0010142079554498196,0.15867574815638363,3.1481031328439713e-06,9.408919140696526e-06,0.0,0.1610268261283636
652,55,6007,6.899459262844175,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013231129851192236,0.0009984569624066353,0.10008541611023247,2.99699604511261e-06,9.767943993210793e-06,0.0,0.10243721399456263
652,56,6098,7.005197818856686,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013011840637773275,0.0009517520666122437,0.10345355095341802,3.118067979812622e-06,9.757932275533676e-06,0.0,0.10573704796843231
652,57,6215,7.1443600889761,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013339680153876543,0.0010016250889748335,0.13679476105608046,2.7311034500598907e-06,8.332077413797379e-06,0.0,0.13915888010524213
652,58,6338,7.2964671270456165,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0017106898594647646,0.0011046889703720808,0.1492638059426099,2.6850029826164246e-06,8.078990504145622e-06,0.0,0.15210548089817166
652,59,6439,7.421661441912875,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0017129979096353054,0.0011008488945662975,0.1223527688998729,2.5960616767406464e-06,8.455943316221237e-06,0.0,0.1251930771395564
652,60,6553,7.562704999931157,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.001712108962237835,0.001103624003008008,0.13820043695159256,2.630986273288727e-06,8.06804746389389e-06,4.2754923924803734e-05,0.14108498790301383
652,61,6634,7.663495377870277,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0017672351095825434,0.0011043129488825798,0.09784725098870695,2.6221387088298798e-06,8.03614966571331e-06,0.0,0.10074565513059497
652,62,6778,7.841251421021298,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0016982420347630978,0.0011099691037088633,0.1749190050177276,3.932975232601166e-06,8.43382440507412e-06,0.0,0.17775475000962615
652,63,6892,7.982443331042305,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0018604521173983812,0.0010950039140880108,0.13820870406925678,2.535991370677948e-06,8.456176146864891e-06,0.0,0.1411905458662659
652,64,6992,8.106349461944774,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0018785831052809954,0.0010901009663939476,0.12090974999591708,2.5739427655935287e-06,8.122995495796204e-06,0.0,0.12390446406789124
652,65,7090,8.227959309937432,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0018585468642413616,0.0010993098840117455,0.11862456006929278,2.3730099201202393e-06,7.85687007009983e-06,0.0,0.12160820397548378
652,66,7210,8.376399851869792,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0018632921855896711,0.0011065439321100712,0.1454436059575528,2.44705006480217e-06,8.058035746216774e-06,0.0,0.14843908906914294
652,67,7332,8.52732305903919,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0018693509045988321,0.00110335904173553,0.14792395196855068,2.330867573618889e-06,8.08783806860447e-06,0.0,0.1509222260210663
652,68,7438,8.658743280917406,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0018587911035865545,0.0011137279216200113,0.1284204099792987,2.6437919586896896e-06,8.120900020003319e-06,0.0,0.13141853199340403
652,69,7596,8.853728021960706,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0018781370017677546,0.0010947021655738354,0.19198515196330845,2.520158886909485e-06,8.260132744908333e-06,0.0,0.19498364487662911
652,70,7789,9.091355156851932,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0018756818026304245,0.0010997459758073092,0.23462477698922157,2.4759210646152496e-06,7.936963811516762e-06,3.979192115366459e-05,0.2376656150445342
652,71,7927,9.261934236856177,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0018585349898785353,0.0011117400135844946,0.1675416030921042,2.2551976144313812e-06,8.141156286001205e-06,0.0,0.17053776793181896
652,72,8108,9.484872036846355,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.001857273979112506,0.0011031809262931347,0.21994926780462265,3.8088764995336533e-06,8.171191439032555e-06,0.0,0.22293661115691066
652,73,8195,9.593188931932673,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0020371160935610533,0.0010978651698678732,0.10515511594712734,2.3620668798685074e-06,8.069910109043121e-06,0.0,0.10831539705395699
652,74,8358,9.794365948997438,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.0020288710948079824,0.0011000670492649078,0.19802185497246683,2.3350585252046585e-06,8.051982149481773e-06,0.0,0.2011757029686123
652,75,8462,9.924521378939971,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.002019172068685293,0.0010974521283060312,0.12701199296861887,2.5080516934394836e-06,7.978873327374458e-06,0.0,0.13015394494868815
652,76,8624,10.124482054961845,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0020285549107939005,0.00110130594111979,0.19680461310781538,2.3280736058950424e-06,8.763978257775307e-06,0.0,0.19996023108251393
652,77,8730,10.256064638961107,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.002027643145993352,0.0010991301387548447,0.12842853786423802,2.3210886865854263e-06,7.791910320520401e-06,0.0,0.13158028200268745
652,78,8845,10.398624785942957,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.0020203699823468924,0.001095660962164402,0.1394179540220648,2.582091838121414e-06,8.081085979938507e-06,0.0,0.142559148138389
652,79,8960,10.54114381596446,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.002036269987002015,0.0011040661484003067,0.13935224385932088,2.37906351685524e-06,7.872935384511948e-06,0.0,0.1425176179036498
652,80,9120,10.738621190888807,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.0020378988701850176,0.001098591135814786,0.19431474898010492,2.428889274597168e-06,7.632886990904808e-06,3.7807971239089966e-05,0.19751405995339155
