seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,0,61,0.0,57.942099999999996,57.942099999999996,0.8453000000000017,0.0,True,False,2,0,25,0,0.0038579129613935947,0.23672667401842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8551,1,143,0.564652063883841,58.6622,58.6622,1.565400000000004,0.7201000000000022,True,True,2,0,25,4,0.0,0.0,0.000441771000623703,0.0038256568368524313,0.3194264511112124,5.708076059818268e-06,1.2299977242946625e-05,3.1458912417292595e-05,0.32375717419199646
8551,2,233,0.920101084979251,58.9623,58.9623,1.8655000000000044,0.3001000000000005,True,True,2,0,25,4,0.0,0.0,0.0004416569136083126,0.0038318189326673746,0.3511093109846115,5.939975380897522e-06,7.41099938750267e-06,3.0603958293795586e-05,0.3554414031095803
8551,3,368,1.452862299978733,59.2245,59.2245,2.1277000000000044,0.2622,True,True,2,0,25,4,0.0,0.0,0.00043988111428916454,0.0038392269052565098,0.5284229470416903,5.423091351985931e-06,7.236143574118614e-06,3.0126888304948807e-05,0.5327589199878275
8551,4,530,2.0918155999388546,59.303200000000004,59.303200000000004,2.2064000000000092,0.07870000000000488,True,True,2,0,25,4,0.0,0.0,0.00042619602754712105,0.0037369360215961933,0.634731801925227,5.566980689764023e-06,7.562106475234032e-06,2.927985042333603e-05,0.6389516089111567
8551,5,688,2.7146739929448813,59.345099999999995,59.345099999999995,2.2483000000000004,0.04189999999999117,True,True,2,0,25,4,0.0,0.0,0.00044378614984452724,0.0038286589551717043,0.6185273309238255,5.871988832950592e-06,7.207971066236496e-06,3.075296990573406e-05,0.6228582689072937
8551,6,834,3.2902253509964794,59.485899999999994,59.485899999999994,2.389099999999999,0.1407999999999987,True,True,2,0,25,4,0.0,0.0,0.0004433528520166874,0.003829378867521882,0.5712193080689758,5.776993930339813e-06,7.400987669825554e-06,2.9046088457107544e-05,0.5755485198460519
8551,7,1018,4.01551000890322,59.5418,59.5418,2.4450000000000074,0.055900000000008276,True,True,2,0,25,4,0.0,0.0,0.0004376200959086418,0.003832290880382061,0.7209567879326642,5.795154720544815e-06,7.37607479095459e-06,2.9248883947730064e-05,0.7252834800165147
8551,8,1209,4.768128574825823,59.5892,59.5892,2.4924000000000035,0.04739999999999611,True,True,2,0,25,4,0.0,0.0,0.00042415992356836796,0.003728765994310379,0.7484064179006964,6.6051725298166275e-06,8.38213600218296e-06,3.986712545156479e-05,0.7526295001152903
8551,9,1421,5.603872270788997,59.6677,59.6677,2.570900000000009,0.07850000000000534,True,True,2,0,25,4,0.0,0.0,0.0004380319733172655,0.0038241329602897167,0.8314099120907485,5.631009116768837e-06,7.607974112033844e-06,3.314996138215065e-05,0.83573405793868
