seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,0,80,0.0,39.744099999999996,39.744099999999996,9.511299999999991,0.0,True,False,10,0,25,0,0.005158521002158523,0.15983457886613905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,146,0.3001451240852475,40.786100000000005,40.786100000000005,10.5533,1.0420000000000087,True,True,10,0,25,20,0.0,0.0,0.0011803540401160717,0.001989508979022503,0.13063082401640713,7.814029231667519e-06,4.056212492287159e-05,0.00010198098607361317,0.13397294096648693
8986,2,265,0.5456091710366309,41.1392,41.1392,10.906399999999998,0.35309999999999775,True,True,10,0,25,20,0.0,0.0,0.0012753698974847794,0.0019451610278338194,0.24206369300372899,1.0367948561906815e-05,2.5845132768154144e-05,9.507499635219574e-05,0.24544096202589571
8986,3,359,0.7402849800419062,41.6823,41.6823,11.449499999999993,0.5430999999999955,True,True,10,0,25,20,0.0,0.0,0.0013560140505433083,0.0019382829777896404,0.19122717599384487,8.245930075645447e-06,2.7452129870653152e-05,8.616596460342407e-05,0.1946644620038569
8986,4,491,1.0175997531041503,41.6823,41.6823,11.449499999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013109708670526743,0.001917131943628192,0.27394497906789184,5.804933607578278e-06,3.1525036320090294e-05,0.0,0.2772314860485494
8986,5,618,1.2755433160346001,43.458600000000004,43.458600000000004,13.2258,1.7763000000000062,True,True,10,0,25,20,0.0,0.0,0.0012521510943770409,0.001989564159885049,0.2546386730391532,8.105998858809471e-06,1.0892050340771675e-05,5.8167846873402596e-05,0.2579788959119469
8986,6,697,1.4333944120444357,43.458600000000004,43.458600000000004,13.2258,0.0,False,False,10,1,25,20,0.0,0.0,0.0013026189990341663,0.001774705946445465,0.1546793901361525,4.210975021123886e-06,9.565148502588272e-06,0.0,0.15778896305710077
8986,7,816,1.6732506349217147,44.6632,44.6632,14.430399999999999,1.2045999999999992,True,True,10,0,25,20,0.0,0.0,0.0011842951644212008,0.0020768020767718554,0.23655926599167287,6.259884685277939e-06,6.999797187745571e-05,4.9167079851031303e-05,0.23996416199952364
8986,8,903,1.8508025261107832,44.6632,44.6632,14.430399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012543308548629284,0.0017800740897655487,0.17437456385232508,3.508990630507469e-06,1.095491461455822e-05,0.0,0.17744226707145572
8986,9,1026,2.1048494689166546,44.6632,44.6632,14.430399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001295207068324089,0.0018257589545100927,0.25088884704746306,3.4070108085870743e-06,1.0930001735687256e-05,0.0,0.254044588888064
8986,10,1153,2.3727162750437856,44.6632,44.6632,14.430399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013267211616039276,0.001986616989597678,0.26451822090893984,3.902008756995201e-06,1.0794959962368011e-05,7.768208160996437e-05,0.26794330310076475
