seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,14,2586,4.387578004039824,50.92400000000001,50.92400000000001,1.3751000000000033,0.04460000000000264,True,True,2,0,25,4,0.0,0.0,0.00042615202255547047,0.0016479420010000467,0.5249725058674812,8.17212276160717e-06,9.443843737244606e-06,5.049607716500759e-05,0.5271323649212718
2067,15,2870,4.869987682905048,50.95280000000001,50.95280000000001,1.4039000000000073,0.028800000000003934,True,True,2,0,14,4,0.0,0.0,0.00042544608004391193,0.001736195059493184,0.48016046709381044,7.638940587639809e-06,1.0042916983366013e-05,4.8313988372683525e-05,0.4824065510183573
2067,16,3109,5.275162739912048,50.9838,50.9838,1.434899999999999,0.0309999999999917,True,True,2,0,14,4,0.0,0.0,0.00043046404607594013,0.0016400308813899755,0.403018229175359,7.841037586331367e-06,9.904149919748306e-06,5.078897811472416e-05,0.4051753841340542
2067,17,3239,5.496175688924268,50.9838,50.9838,1.434899999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.0004219661932438612,0.0016363749746233225,0.2188708670437336,3.529014065861702e-06,8.766073733568192e-06,0.0,0.22095876396633685
2067,18,3401,5.771239269059151,50.9838,50.9838,1.434899999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.000420666066929698,0.0016095570754259825,0.2730031060054898,3.308989107608795e-06,9.117880836129189e-06,0.0,0.2750622460152954
2067,19,3896,6.610080428887159,51.0168,51.0168,1.4679000000000002,0.03300000000000125,True,True,2,0,21,4,0.0,0.0,0.000419768039137125,0.0016071340069174767,0.836777803953737,8.173054084181786e-06,9.89600084722042e-06,5.0866976380348206e-05,0.8388909879140556
2067,20,4250,7.210156942950562,51.0356,51.0356,1.486699999999999,0.018799999999998818,True,True,2,0,14,4,0.0,0.0,0.0004314570687711239,0.0016429040115326643,0.5979146310128272,7.141148671507835e-06,9.54698771238327e-06,4.872097633779049e-05,0.6000722139142454
2067,21,4443,7.538366564083844,51.045100000000005,51.045100000000005,1.4962000000000018,0.009500000000002728,True,True,2,0,8,4,0.0,0.0,0.00043243798427283764,0.0016388779040426016,0.32605412998236716,6.713904440402985e-06,9.3020498752594e-06,4.702596925199032e-05,0.32820597593672574
2067,22,4591,7.789900386938825,51.045100000000005,51.045100000000005,1.4962000000000018,0.0,False,False,2,1,5,4,0.0,0.0,0.0004222169518470764,0.0016428939998149872,0.2493897050153464,3.8899015635252e-06,1.0252930223941803e-05,0.0,0.25148625392466784
2067,23,4963,8.42054153396748,51.056200000000004,51.056200000000004,1.5073000000000008,0.011099999999999,True,True,2,0,15,4,0.0,0.0,0.000427094055339694,0.001608886057510972,0.6285669619683176,8.548842743039131e-06,9.658047929406166e-06,4.950817674398422e-05,0.6306880021002144
2067,24,5144,8.728150909068063,51.056200000000004,51.056200000000004,1.5073000000000008,0.0,False,False,2,1,10,4,0.0,0.0,0.0004249371122568846,0.0016521348152309656,0.3054488939233124,3.841007128357887e-06,9.92603600025177e-06,0.0,0.30755910789594054
2067,25,5361,9.097175118047744,51.056200000000004,51.056200000000004,1.5073000000000008,0.0,False,False,2,2,9,4,0.0,0.0,0.0004388911183923483,0.0016067719552665949,0.3669440499506891,3.6440324038267136e-06,1.0054092854261398e-05,0.0,0.3690221670549363
2067,26,5517,9.361979058012366,51.056200000000004,51.056200000000004,1.5073000000000008,0.0,False,False,2,3,8,4,0.0,0.0,0.0004192299675196409,0.001615674002096057,0.2627363661304116,3.5259872674942017e-06,9.902985766530037e-06,0.0,0.2648021560162306
2067,27,5818,9.872956498060375,51.056200000000004,51.056200000000004,1.5073000000000008,0.0,False,False,2,4,19,4,0.0,0.0,0.00042714690789580345,0.0016062860377132893,0.5089107539970428,3.4319236874580383e-06,9.495066478848457e-06,0.0,0.5109751410782337
2067,28,6203,10.525532851926982,51.056200000000004,51.056200000000004,1.5073000000000008,0.0,False,False,2,5,21,4,0.0,0.0,0.0004199759569019079,0.001617178786545992,0.6505062119103968,3.4731347113847733e-06,1.0112999007105827e-05,0.0,0.6525763920508325
2067,29,6323,10.72940475307405,51.056200000000004,51.056200000000004,1.5073000000000008,0.0,False,False,2,6,5,4,0.0,0.0,0.00041992985643446445,0.0016155790071934462,0.2018030860926956,3.194902092218399e-06,9.116949513554573e-06,0.0,0.20386798703111708
2067,30,6852,11.625319893937558,51.056200000000004,51.056200000000004,1.5073000000000008,0.0,False,False,2,7,25,4,0.0,0.0,0.0004195398651063442,0.0016134390607476234,0.8938504150137305,3.7730205804109573e-06,1.0192161425948143e-05,5.02860639244318e-05,0.8959650879260153
2067,31,7098,12.04335928405635,51.056200000000004,51.056200000000004,1.5073000000000008,0.0,False,False,2,8,17,4,0.0,0.0,0.0004243520088493824,0.0016775599215179682,0.41585194994695485,3.9299484342336655e-06,9.95607115328312e-06,0.0,0.4179875091649592
2067,32,7560,12.827206928050146,51.056200000000004,51.056200000000004,1.5073000000000008,0.0,False,False,2,9,25,4,0.0,0.0,0.00041875592432916164,0.0016060390044003725,0.7817891580052674,3.530876711010933e-06,1.0724877938628197e-05,0.0,0.783846405800432
2067,33,8067,13.688109368085861,51.0899,51.0899,1.5409999999999968,0.033699999999996066,True,True,2,0,24,4,0.0,0.0,0.0004204011056572199,0.001606987090781331,0.8588374238461256,7.075024768710136e-06,9.705079719424248e-06,5.141901783645153e-05,0.8609505030326545
2067,34,8149,13.827979197027162,51.0899,51.0899,1.5409999999999968,0.0,False,False,2,1,1,4,0.0,0.0,0.00042217993177473545,0.0016396918799728155,0.1377244838513434,3.5339035093784332e-06,8.773058652877808e-06,0.0,0.13981589395552874
2067,35,8330,14.13553580804728,51.0899,51.0899,1.5409999999999968,0.0,False,False,2,2,7,4,0.0,0.0,0.0004205740988254547,0.001604649005457759,0.30550022097304463,3.4999102354049683e-06,9.334878996014595e-06,0.0,0.30755570414476097
2067,36,8605,14.602468959055841,51.0899,51.0899,1.5409999999999968,0.0,False,False,2,3,10,4,0.0,0.0,0.00041985209099948406,0.0016050469130277634,0.4648752808570862,3.786059096455574e-06,9.694136679172516e-06,0.0,0.4669318401720375
2067,37,8795,14.92600311501883,51.0899,51.0899,1.5409999999999968,0.0,False,False,2,4,6,4,0.0,0.0,0.0004178290255367756,0.0016070869751274586,0.32147636683657765,3.462890163064003e-06,9.687850251793861e-06,0.0,0.323532521026209
2067,38,9063,15.380881499033421,51.0899,51.0899,1.5409999999999968,0.0,False,False,2,5,10,4,0.0,0.0,0.0004274439997971058,0.0016033288557082415,0.4528147738892585,3.5820994526147842e-06,1.003197394311428e-05,0.0,0.4548771921545267
2067,39,9316,15.811115029966459,51.0942,51.0942,1.5452999999999975,0.004300000000000637,True,True,2,0,14,4,0.0,0.0,0.0004202178679406643,0.0016162700485438108,0.42815940314903855,7.143011316657066e-06,1.019984483718872e-05,5.447515286505222e-05,0.4302862889599055
2067,40,9512,16.143589112907648,51.0942,51.0942,1.5452999999999975,0.0,False,False,2,1,10,4,0.0,0.0,0.0004215498920530081,0.0016386481001973152,0.3303273490164429,3.2510142773389816e-06,9.882031008601189e-06,3.8075027987360954e-05,0.33245576289482415
2067,41,9776,16.59103625291027,51.0942,51.0942,1.5452999999999975,0.0,False,False,2,2,15,4,0.0,0.0,0.0004256949760019779,0.001640204805880785,0.445309397066012,3.5781413316726685e-06,9.84896905720234e-06,0.0,0.44740731990896165
2067,42,10162,17.244766396004707,51.0942,51.0942,1.5452999999999975,0.0,False,False,2,3,15,4,0.0,0.0,0.00041763298213481903,0.0016044750809669495,0.6516746680717915,3.678957000374794e-06,9.579816833138466e-06,0.0,0.653727845987305
2067,43,10306,17.48934229905717,51.0942,51.0942,1.5452999999999975,0.0,False,False,2,4,6,4,0.0,0.0,0.00041839899495244026,0.0016160767991095781,0.24250785284675658,3.7909485399723053e-06,9.677838534116745e-06,0.0,0.24457445181906223
2067,44,10374,17.605100553948432,51.0942,51.0942,1.5452999999999975,0.0,False,False,2,5,2,4,0.0,0.0,0.0004182059783488512,0.0016170658636838198,0.11368999793194234,3.698980435729027e-06,9.648967534303665e-06,0.0,0.11575650121085346
2067,45,10932,18.55094936490059,51.105500000000006,51.105500000000006,1.556600000000003,0.011300000000005639,True,True,2,0,20,4,0.0,0.0,0.0004182301927357912,0.0016146739944815636,0.943779077148065,6.817979738116264e-06,1.0188901796936989e-05,5.330890417098999e-05,0.9459005738608539
2067,46,11278,19.137123215943575,51.119299999999996,51.119299999999996,1.5703999999999922,0.013799999999989154,True,True,2,0,16,4,0.0,0.0,0.000421011820435524,0.0016372969839721918,0.5840251708868891,7.655937224626541e-06,9.47900116443634e-06,4.867115058004856e-05,0.5861667930148542
2067,47,11524,19.55454132007435,51.119299999999996,51.119299999999996,1.5703999999999922,0.0,False,False,2,1,10,4,0.0,0.0,0.00042008189484477043,0.0016663768328726292,0.41525139193981886,3.37907113134861e-06,9.822892025113106e-06,0.0,0.4173679898958653
2067,48,11707,19.864791133906692,51.119299999999996,51.119299999999996,1.5703999999999922,0.0,False,False,2,2,12,4,0.0,0.0,0.0004198020324110985,0.0016091510187834501,0.3081881070975214,3.4139957278966904e-06,9.78284515440464e-06,0.0,0.31024854094721377
2067,49,11904,20.19868638110347,51.119299999999996,51.119299999999996,1.5703999999999922,0.0,False,False,2,3,8,4,0.0,0.0,0.00041934684850275517,0.0016174670308828354,0.3318243359681219,3.868946805596352e-06,9.841984137892723e-06,0.0,0.3338936090003699
2067,50,12217,20.729842778062448,51.119299999999996,51.119299999999996,1.5703999999999922,0.0,False,False,2,4,15,4,0.0,0.0,0.0004179091192781925,0.0016076159663498402,0.5290965980384499,3.4838449209928513e-06,9.729992598295212e-06,4.962109960615635e-05,0.5312039190903306
2067,51,12309,20.88619366590865,51.119299999999996,51.119299999999996,1.5703999999999922,0.0,False,False,2,5,2,4,0.0,0.0,0.0004286719486117363,0.0016108171548694372,0.15422849194146693,3.2100360840559006e-06,8.897855877876282e-06,0.0,0.1562982180621475
2067,52,12692,21.536862150067464,51.1219,51.1219,1.5729999999999933,0.002600000000001046,True,True,2,0,12,4,0.0,0.0,0.0004283909220248461,0.0016082099173218012,0.6485975489486009,6.851973012089729e-06,1.0396819561719894e-05,5.0337053835392e-05,0.650718754157424
2067,53,13140,22.296440982958302,51.1219,51.1219,1.5729999999999933,0.0,False,False,2,1,25,4,0.0,0.0,0.0004205650184303522,0.0016760199796408415,0.7573985490016639,3.4819822758436203e-06,1.0174000635743141e-05,0.0,0.7595265610143542
2067,54,13282,22.538365165004507,51.1219,51.1219,1.5729999999999933,0.0,False,False,2,2,4,4,0.0,0.0,0.0004208199679851532,0.001617738977074623,0.23985228594392538,3.489898517727852e-06,9.55001451075077e-06,0.0,0.24192167283035815
2067,55,13419,22.771035519894212,51.1219,51.1219,1.5729999999999933,0.0,False,False,2,3,12,4,0.0,0.0,0.0004201841074973345,0.0016078390181064606,0.23060895805247128,3.6337878555059433e-06,9.986106306314468e-06,0.0,0.23266914789564908
2067,56,13844,23.49237102107145,51.1276,51.1276,1.5786999999999978,0.005700000000004479,True,True,2,0,19,4,0.0,0.0,0.00041978200897574425,0.0016088560223579407,0.7192689480725676,7.894821465015411e-06,9.817071259021759e-06,5.0381990149617195e-05,0.7213839630130678
2067,57,13944,23.662658273940906,51.1276,51.1276,1.5786999999999978,0.0,False,False,2,1,4,4,0.0,0.0,0.0004199270624667406,0.0016497799661010504,0.16813349490985274,4.369998350739479e-06,1.0012881830334663e-05,0.0,0.1702351849526167
2067,58,14216,24.124186836881563,51.1276,51.1276,1.5786999999999978,0.0,False,False,2,2,10,4,0.0,0.0,0.00041784089989960194,0.0016062529757618904,0.4594710629899055,3.462890163064003e-06,9.966082870960236e-06,0.0,0.4615270111244172
2067,59,14630,24.82548307394609,51.13849999999999,51.13849999999999,1.5895999999999901,0.01089999999999236,True,True,2,0,23,4,0.0,0.0,0.0004172408953309059,0.001604932826012373,0.6992356351111084,7.780967280268669e-06,9.908108040690422e-06,4.826509393751621e-05,0.7013422749005258
2067,60,14793,25.10219585406594,51.13849999999999,51.13849999999999,1.5895999999999901,0.0,False,False,2,1,9,4,0.0,0.0,0.00042213802225887775,0.0016535311006009579,0.2745555150322616,3.5690609365701675e-06,1.007108949124813e-05,5.792616866528988e-05,0.27672121790237725
2067,61,14892,25.270356368040666,51.13849999999999,51.13849999999999,1.5895999999999901,0.0,False,False,2,2,2,4,0.0,0.0,0.0004216758534312248,0.00164267816580832,0.16600363585166633,3.527151420712471e-06,1.044105738401413e-05,0.0,0.16810053610242903
2067,62,15289,25.9433078749571,51.13890000000001,51.13890000000001,1.5900000000000034,0.0004000000000132786,True,True,2,0,12,4,0.0,0.0,0.00041485903784632683,0.0016057759057730436,0.6708940539974719,7.1229878813028336e-06,9.295064955949783e-06,5.120597779750824e-05,0.6729997789952904
2067,63,15625,26.513499696040526,51.1458,51.1458,1.596899999999998,0.006899999999994577,True,True,2,0,17,4,0.0,0.0,0.0004207438323646784,0.0016390129458159208,0.5680434959940612,8.20402055978775e-06,9.731156751513481e-06,4.936312325298786e-05,0.5701893779914826
2067,64,15726,26.68537626392208,51.1458,51.1458,1.596899999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.0004216758534312248,0.0016509650740772486,0.1697216839529574,3.030989319086075e-06,9.153969585895538e-06,0.0,0.17182425293140113
2067,65,15974,27.106645449064672,51.1458,51.1458,1.596899999999998,0.0,False,False,2,2,14,4,0.0,0.0,0.00041940994560718536,0.0016171489842236042,0.4192021850030869,3.4228432923555374e-06,9.294133633375168e-06,0.0,0.4212682268116623
2067,66,16155,27.413689570035785,51.1458,51.1458,1.596899999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.0004178071394562721,0.0016034250147640705,0.3049909279216081,3.5960692912340164e-06,9.968876838684082e-06,0.0,0.3070429640356451
2067,67,16412,27.849867885932326,51.1458,51.1458,1.596899999999998,0.0,False,False,2,4,8,4,0.0,0.0,0.0004189221654087305,0.0016157629434019327,0.43411044287495315,3.4400727599859238e-06,9.591924026608467e-06,0.0,0.43617619085125625
2067,68,16631,28.22150545497425,51.1458,51.1458,1.596899999999998,0.0,False,False,2,5,8,4,0.0,0.0,0.00042609800584614277,0.001608923077583313,0.3695696310605854,3.4619588404893875e-06,1.0218005627393723e-05,0.0,0.37163685099221766
2067,69,17079,28.983284529065713,51.1458,51.1458,1.596899999999998,0.0,False,False,2,6,20,4,0.0,0.0,0.0004197100643068552,0.0016167000867426395,0.7596964610274881,6.244983524084091e-06,2.4526147171854973e-05,0.0,0.761794590158388
2067,70,17170,29.138046507025138,51.1458,51.1458,1.596899999999998,0.0,False,False,2,7,2,4,0.0,0.0,0.0004220621194690466,0.001638603862375021,0.152645108057186,3.398861736059189e-06,1.0004965588450432e-05,8.4263039752841e-05,0.1548219290561974
2067,71,17525,29.740602273028344,51.151399999999995,51.151399999999995,1.602499999999992,0.005599999999994054,True,True,2,0,17,4,0.0,0.0,0.00041924603283405304,0.0016430048272013664,0.6003723430912942,6.377929821610451e-06,1.0047107934951782e-05,5.007605068385601e-05,0.6025201131124049
2067,72,17624,29.908897920046,51.151399999999995,51.151399999999995,1.602499999999992,0.0,False,False,2,1,3,4,0.0,0.0,0.0004211191553622484,0.0016471708659082651,0.16614410397596657,4.091067239642143e-06,1.0004034265875816e-05,0.0,0.1682434189133346
2067,73,18146,30.794452962931246,51.1563,51.1563,1.6073999999999984,0.004900000000006344,True,True,2,0,21,4,0.0,0.0,0.0004173649940639734,0.0016207080334424973,0.8834801448974758,7.0820096880197525e-06,9.832903742790222e-06,4.795985296368599e-05,0.8856010539457202
2067,74,18275,31.013578122016042,51.1563,51.1563,1.6073999999999984,0.0,False,False,2,1,5,4,0.0,0.0,0.0004193470813333988,0.0016361989546567202,0.21699008787982166,3.097113221883774e-06,8.365139365196228e-06,0.0,0.21907400083728135
2067,75,18677,31.695502111921087,51.1563,51.1563,1.6073999999999984,0.0,False,False,2,2,15,4,0.0,0.0,0.0004184769932180643,0.0016145899426192045,0.679862457094714,2.814922481775284e-06,7.799128070473671e-06,0.0,0.6819215570576489
2067,76,18801,31.90542129892856,51.1563,51.1563,1.6073999999999984,0.0,False,False,2,3,4,4,0.0,0.0,0.0004181531257927418,0.0016011940315365791,0.20787264499813318,2.5301706045866013e-06,8.81892628967762e-06,0.0,0.20991862006485462
2067,77,19118,32.44315614900552,51.1563,51.1563,1.6073999999999984,0.0,False,False,2,4,13,4,0.0,0.0,0.00041929888539016247,0.001614461187273264,0.5356730830390006,2.495013177394867e-06,7.4589625000953674e-06,0.0,0.5377320549450815
2067,78,19562,33.19471388310194,51.1563,51.1563,1.6073999999999984,0.0,False,False,2,5,21,4,0.0,0.0,0.00041779992170631886,0.0016046890523284674,0.7495068311691284,3.6139972507953644e-06,8.943025022745132e-06,0.0,0.7515582640189677
2067,79,19706,33.438986067892984,51.1563,51.1563,1.6073999999999984,0.0,False,False,2,6,6,4,0.0,0.0,0.0004181079566478729,0.0016046990640461445,0.24221749906428158,3.302004188299179e-06,9.500887244939804e-06,0.0,0.2442715431097895
2067,80,19872,33.72122222697362,51.1563,51.1563,1.6073999999999984,0.0,False,False,2,7,9,4,0.0,0.0,0.00041598686948418617,0.0016057698521763086,0.28018293203786016,2.708984538912773e-06,7.682014256715775e-06,5.0941016525030136e-05,0.2822831799276173
2067,81,19937,33.83228845708072,51.1563,51.1563,1.6073999999999984,0.0,False,False,2,8,0,4,0.0,0.0,0.00042065815068781376,0.0016629190649837255,0.10890350700356066,2.54996120929718e-06,7.658032700419426e-06,0.0,0.11101337894797325
2067,82,20119,34.14169210894033,51.1635,51.1635,1.6145999999999958,0.007199999999997431,True,True,2,0,5,4,0.0,0.0,0.0004179091192781925,0.0016146330162882805,0.30733979400247335,6.221001967787743e-06,7.811002433300018e-06,3.4498050808906555e-05,0.3094365121796727
2067,83,20367,34.56322747096419,51.1635,51.1635,1.6145999999999958,0.0,False,False,2,1,17,4,0.0,0.0,0.00041013211011886597,0.0016156609635800123,0.4194472918752581,2.5420449674129486e-06,8.243834599852562e-06,0.0,0.42149990098550916
2067,84,20665,35.0688431749586,51.1635,51.1635,1.6145999999999958,0.0,False,False,2,2,20,4,0.0,0.0,0.0004190721083432436,0.0016051630955189466,0.5035625488962978,3.194902092218399e-06,9.302981197834015e-06,0.0,0.5056154171470553
2067,85,20730,35.17915887502022,51.1635,51.1635,1.6145999999999958,0.0,False,False,2,3,0,4,0.0,0.0,0.00041726301424205303,0.001612992025911808,0.10825497005134821,3.0030496418476105e-06,8.628936484456062e-06,0.0,0.11031343205831945
2067,86,20883,35.43874863907695,51.1652,51.1652,1.6162999999999954,0.0016999999999995907,True,True,2,0,4,4,0.0,0.0,0.0004190979525446892,0.0016063360963016748,0.25753012113273144,7.327878847718239e-06,8.846865966916084e-06,4.894006997346878e-05,0.2596376989968121
2067,87,21168,35.92207599198446,51.1652,51.1652,1.6162999999999954,0.0,False,False,2,1,10,4,0.0,0.0,0.00042128097265958786,0.0016398639418184757,0.48118548188358545,3.500143066048622e-06,9.614042937755585e-06,0.0,0.4832780167926103
2067,88,21641,36.72440191102214,51.1661,51.1661,1.6171999999999969,0.0009000000000014552,True,True,2,0,22,4,0.0,0.0,0.0004260831046849489,0.0016079330816864967,0.8002539351582527,7.946044206619263e-06,1.0281102731823921e-05,5.071400664746761e-05,0.8023748130071908
2067,89,21923,37.20208629290573,51.1661,51.1661,1.6171999999999969,0.0,False,False,2,1,13,4,0.0,0.0,0.00041999295353889465,0.001650222111493349,0.4755302178673446,3.8139987736940384e-06,1.0051997378468513e-05,0.0,0.47763199103064835
2067,90,22431,38.06392284203321,51.1661,51.1661,1.6171999999999969,0.0,False,False,2,2,22,4,0.0,0.0,0.00042972504161298275,0.0016079549677670002,0.8597650430165231,3.6337878555059433e-06,1.0143965482711792e-05,5.42961061000824e-05,0.8618897409178317
2067,91,22611,38.36944516492076,51.1661,51.1661,1.6171999999999969,0.0,False,False,2,3,4,4,0.0,0.0,0.0004188620951026678,0.0016391670797020197,0.30337440595030785,3.7010759115219116e-06,9.862938895821571e-06,0.0,0.3054653680883348
2067,92,23267,39.48361831600778,51.1661,51.1661,1.6171999999999969,0.0,False,False,2,4,24,4,0.0,0.0,0.00041847885586321354,0.0016163401305675507,1.1121053940150887,3.882916644215584e-06,1.137005165219307e-05,0.0,1.1141739538870752
2067,93,23654,40.13889741804451,51.1706,51.1706,1.621699999999997,0.0045000000000001705,True,True,2,0,17,4,0.0,0.0,0.00041862810030579567,0.0016067710239440203,0.6532142120413482,7.833121344447136e-06,9.6089206635952e-06,5.2042072638869286e-05,0.6553266420960426
2067,94,24032,40.77892682701349,51.1706,51.1706,1.621699999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.00041866302490234375,0.0016373670659959316,0.63788858987391,3.3190008252859116e-06,9.854091331362724e-06,0.0,0.6399765207897872
2067,95,24211,41.081905506085604,51.1706,51.1706,1.621699999999997,0.0,False,False,2,2,9,4,0.0,0.0,0.000417663948610425,0.0016042699571698904,0.30092147714458406,3.6919955164194107e-06,1.0418938472867012e-05,0.0,0.30297715682536364
2067,96,24404,41.4089567149058,51.1706,51.1706,1.621699999999997,0.0,False,False,2,3,9,4,0.0,0.0,0.0004258959088474512,0.0016036748420447111,0.3249873900786042,3.422144800424576e-06,1.0360032320022583e-05,0.0,0.32704959297552705
2067,97,24635,41.80069777998142,51.1706,51.1706,1.621699999999997,0.0,False,False,2,4,14,4,0.0,0.0,0.0004180511459708214,0.001652932958677411,0.38963455706834793,3.783963620662689e-06,1.0150019079446793e-05,0.0,0.3917388671543449
2067,98,24737,41.973623133962974,51.1706,51.1706,1.621699999999997,0.0,False,False,2,5,5,4,0.0,0.0,0.0004154229536652565,0.0016199341043829918,0.170857589924708,3.074994310736656e-06,8.20099376142025e-06,0.0,0.172920883866027
2067,99,25032,42.47391114407219,51.1706,51.1706,1.621699999999997,0.0,False,False,2,6,11,4,0.0,0.0,0.0004193349741399288,0.0016197538934648037,0.498217562912032,3.634020686149597e-06,1.0153977200388908e-05,0.0,0.5002886790316552
2067,100,25117,42.61811844399199,51.1706,51.1706,1.621699999999997,0.0,False,False,2,7,2,4,0.0,0.0,0.0004276609979569912,0.0016051919665187597,0.14214218710549176,3.4740660339593887e-06,8.570030331611633e-06,5.045207217335701e-05,0.14425460412167013
2067,101,25450,43.183798880083486,51.1706,51.1706,1.621699999999997,0.0,False,False,2,8,12,4,0.0,0.0,0.00044228509068489075,0.001638932852074504,0.5635160491801798,3.4258700907230377e-06,9.494833648204803e-06,0.0,0.5656292161438614
2067,102,25803,43.78244400699623,51.1706,51.1706,1.621699999999997,0.0,False,False,2,9,13,4,0.0,0.0,0.00041798013262450695,0.001603101147338748,0.5965903161559254,3.671972081065178e-06,1.0393094271421432e-05,0.0,0.5986445071175694
2067,103,25988,44.0963281840086,51.1706,51.1706,1.621699999999997,0.0,False,False,2,10,6,4,0.0,0.0,0.0004144201520830393,0.0016002061311155558,0.31183226709254086,5.541136488318443e-06,1.0055024176836014e-05,0.0,0.3138813890982419
2067,104,26256,44.5505794310011,51.1706,51.1706,1.621699999999997,0.0,False,False,3,11,10,6,0.0,0.0,0.0005820740479975939,0.0016425999347120523,0.4519931999966502,3.718072548508644e-06,1.026294194161892e-05,0.0,0.45424948795698583
