seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,0,54,0.0,49.33410000000001,49.33410000000001,2.2764000000000095,0.0,True,False,2,0,25,0,0.002163712866604328,0.11710608610883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,127,0.2811091940384358,49.583600000000004,49.583600000000004,2.525900000000007,0.2494999999999976,True,True,2,0,25,4,0.0,0.0,0.0004385982174426317,0.0020036548376083374,0.15897690900601447,6.3229817897081375e-06,7.946975529193878e-06,3.4319935366511345e-05,0.1614849630277604
8986,2,190,0.42038926389068365,49.82039999999999,49.82039999999999,2.7626999999999953,0.23679999999998813,True,True,2,0,25,4,0.0,0.0,0.0004268351476639509,0.0019923769868910313,0.13679604302160442,6.068963557481766e-06,7.552094757556915e-06,3.185891546308994e-05,0.139275215100497
8986,3,288,0.6370287400204688,49.9313,49.9313,2.8736000000000033,0.11090000000000799,True,True,2,0,25,4,0.0,0.0,0.0004162760451436043,0.00200338801369071,0.2141590709798038,5.7229772210121155e-06,7.432885468006134e-06,3.230408765375614e-05,0.2166383860167116
8986,4,417,0.9218336190097034,50.025999999999996,50.025999999999996,2.9682999999999993,0.09469999999999601,True,True,2,0,25,4,0.0,0.0,0.000442019896581769,0.0020323870703577995,0.28226905688643456,5.79003244638443e-06,7.455935701727867e-06,3.2457057386636734e-05,0.2848039139062166
8986,5,532,1.1751375568564981,50.1464,50.1464,3.088700000000003,0.12040000000000362,True,True,2,0,25,4,0.0,0.0,0.000415317015722394,0.0019927178509533405,0.2508341749198735,5.9639569371938705e-06,7.769092917442322e-06,3.1488947570323944e-05,0.25330193899571896
8986,6,661,1.4605278850067407,50.2347,50.2347,3.1769999999999996,0.08829999999999671,True,True,2,0,25,4,0.0,0.0,0.00041584204882383347,0.001996879931539297,0.2829168029129505,5.768844857811928e-06,7.686903700232506e-06,3.192201256752014e-05,0.2853893309365958
8986,7,895,1.9775978599209338,50.3778,50.3778,3.3201000000000036,0.143100000000004,True,True,2,0,25,4,0.0,0.0,0.0004167079459875822,0.0020099470857530832,0.5145813529379666,6.299000233411789e-06,8.556991815567017e-06,3.7414953112602234e-05,0.5170753980055451
8986,8,1195,2.640479863854125,50.5265,50.5265,3.4688000000000017,0.14869999999999806,True,True,2,0,25,4,0.0,0.0,0.0004143938422203064,0.0019904759246855974,0.660405637929216,7.642200216650963e-06,9.44593921303749e-06,5.048699676990509e-05,0.6628947770223022
8986,9,1451,3.2060761330649257,50.5996,50.5996,3.5419000000000054,0.07310000000000372,True,True,2,0,25,4,0.0,0.0,0.0004254381638020277,0.0020483669359236956,0.5630378080531955,5.776062607765198e-06,8.180039003491402e-06,3.684498369693756e-05,0.5655789540614933
8986,10,1855,4.098075445042923,50.674600000000005,50.674600000000005,3.616900000000008,0.07500000000000284,True,True,2,0,25,4,0.0,0.0,0.0004120580852031708,0.001985004870221019,0.8895348561927676,5.859881639480591e-06,7.994938641786575e-06,3.475090488791466e-05,0.8919954299926758
8986,11,2357,5.20599118899554,50.786199999999994,50.786199999999994,3.728499999999997,0.1115999999999886,True,True,2,0,25,4,0.0,0.0,0.000412538880482316,0.00199348502792418,1.1054417020641267,7.767928764224052e-06,9.919051080942154e-06,5.007884465157986e-05,1.107932724058628
8986,12,2815,6.216824864037335,50.8694,50.8694,3.811700000000002,0.08320000000000505,True,True,2,0,25,4,0.0,0.0,0.0004227510653436184,0.0020338320173323154,1.0082912449724972,6.270827725529671e-06,8.034985512495041e-06,3.7703895941376686e-05,1.0108165710698813
8986,13,3212,7.092700095847249,50.976200000000006,50.976200000000006,3.9185000000000088,0.10680000000000689,True,True,2,0,22,4,0.0,0.0,0.00043745897710323334,0.0020378429908305407,0.8733305549249053,6.041023880243301e-06,7.621012628078461e-06,3.529503010213375e-05,0.8758703160565346
8986,14,3557,7.85392804001458,51.014300000000006,51.014300000000006,3.9566000000000088,0.03810000000000002,True,True,2,0,12,4,0.0,0.0,0.00041176099330186844,0.00199903198517859,0.7587494549807161,8.1618782132864e-06,9.225914254784584e-06,5.0791073590517044e-05,0.7612444241531193
8986,15,3793,8.375394636997953,51.014300000000006,51.014300000000006,3.9566000000000088,0.0,False,False,2,1,9,4,0.0,0.0,0.0004213149659335613,0.0020362790673971176,0.5189266290981323,3.134133294224739e-06,8.638016879558563e-06,0.0,0.5214122929610312
8986,16,3902,8.615924536949024,51.014300000000006,51.014300000000006,3.9566000000000088,0.0,False,False,2,2,3,4,0.0,0.0,0.000418142881244421,0.0019992939196527004,0.2380841199774295,2.4121254682540894e-06,7.882015779614449e-06,0.0,0.24052719911560416
8986,17,3967,8.759618293028325,51.014300000000006,51.014300000000006,3.9566000000000088,0.0,False,False,2,3,0,4,0.0,0.0,0.00042006303556263447,0.002007319126278162,0.14123983518220484,2.443091943860054e-06,7.705995813012123e-06,0.0,0.14369220403023064
8986,18,4336,9.573449252871796,51.014300000000006,51.014300000000006,3.9566000000000088,0.0,False,False,2,4,15,4,0.0,0.0,0.00041917781345546246,0.001995556056499481,0.811390059068799,2.493150532245636e-06,7.5588468462228775e-06,0.0,0.8138294238597155
8986,19,4503,9.94187540304847,51.014300000000006,51.014300000000006,3.9566000000000088,0.0,False,False,2,5,10,4,0.0,0.0,0.00041693891398608685,0.0019855129066854715,0.36599689302966,2.844957634806633e-06,7.92602077126503e-06,0.0,0.3684255010448396
8986,20,4700,10.376735233003274,51.031200000000005,51.031200000000005,3.9735000000000085,0.016899999999999693,True,True,2,0,11,4,0.0,0.0,0.0004219131078571081,0.001988111063838005,0.4324166851583868,7.353955879807472e-06,9.604031220078468e-06,5.001784302294254e-05,0.4349110899493098
8986,21,5241,11.571935120038688,51.058800000000005,51.058800000000005,4.001100000000008,0.027599999999999625,True,True,2,0,25,4,0.0,0.0,0.00045131496153771877,0.002033590106293559,1.1925856359302998,3.360607661306858e-05,2.850499004125595e-05,0.00012841192074120045,1.1953017301857471
8986,22,5675,12.52924347599037,51.075,51.075,4.017300000000006,0.016199999999997772,True,True,2,0,22,4,0.0,0.0,0.0004023218061774969,0.0021113739348948,0.9545841098297387,6.780028343200684e-06,8.730916306376457e-06,4.392513073980808e-05,0.9571898928843439
8986,23,5937,13.107055357890204,51.075,51.075,4.017300000000006,0.0,False,False,2,1,10,4,0.0,0.0,0.00042107910849153996,0.0020332559943199158,0.5752824139781296,3.1688250601291656e-06,9.09809023141861e-06,0.0,0.577766144182533
8986,24,6358,14.035845858044922,51.0975,51.0975,4.0398,0.022499999999993747,True,True,2,0,19,4,0.0,0.0,0.00042319600470364094,0.002005500951781869,0.9263283330947161,6.417976692318916e-06,8.431030437350273e-06,5.192495882511139e-05,0.9288400791119784
8986,25,6504,14.358259205939248,51.0975,51.0975,4.0398,0.0,False,False,2,1,10,4,0.0,0.0,0.0004200730472803116,0.002137742005288601,0.3197750879917294,2.9578804969787598e-06,7.648952305316925e-06,0.0,0.32235912792384624
8986,26,6718,14.830342540051788,51.0975,51.0975,4.0398,0.0,False,False,2,2,10,4,0.0,0.0,0.0004184800200164318,0.0019851478282362223,0.46965304017066956,2.458924427628517e-06,7.539056241512299e-06,0.0,0.472081579035148
8986,27,6892,15.214109205873683,51.0975,51.0975,4.0398,0.0,False,False,2,3,7,4,0.0,0.0,0.00041871308349072933,0.0019836779683828354,0.3813350710552186,3.5120174288749695e-06,9.228009730577469e-06,0.0,0.38376737805083394
8986,28,7377,16.283348572906107,51.0997,51.0997,4.042000000000002,0.002200000000001978,True,True,2,0,17,4,0.0,0.0,0.00041732192039489746,0.0019885580986738205,1.066797976149246,7.980037480592728e-06,9.534182026982307e-06,5.149911157786846e-05,1.0692901338916272
