seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,10,986,2.470811174949631,57.2099,57.2099,3.206399999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013420188333839178,0.002296291058883071,0.25924998009577394,3.92901711165905e-06,1.050601713359356e-05,6.294692866504192e-05,0.2629858290310949
4821,11,1095,2.7362880799919367,57.2099,57.2099,3.206399999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013735420070588589,0.002387397922575474,0.2616142681799829,4.149973392486572e-06,1.1899974197149277e-05,0.0,0.26541362307034433
4821,12,1194,2.9841151100117713,57.2099,57.2099,3.206399999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011904030106961727,0.002406283048912883,0.24419050617143512,4.238216206431389e-06,1.0333023965358734e-05,0.0,0.24782362510450184
4821,13,1308,3.2682998930104077,57.2099,57.2099,3.206399999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001243731938302517,0.0022442981135100126,0.28066008095629513,4.037981852889061e-06,1.1901836842298508e-05,0.0,0.2841847341042012
4821,14,1407,3.5155085290316492,57.2099,57.2099,3.206399999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013045619707554579,0.0023012638557702303,0.2435631959233433,3.901077434420586e-06,1.095491461455822e-05,0.0,0.24720546486787498
4821,15,1516,3.787322340067476,57.2099,57.2099,3.206399999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011963360011577606,0.0023910810705274343,0.26818860904313624,3.779074177145958e-06,4.98469453305006e-05,0.0,0.27185147209092975
4821,16,1624,4.055437443079427,57.2099,57.2099,3.206399999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0014027981087565422,0.00235018995590508,0.2642840181943029,3.993045538663864e-06,1.1703930795192719e-05,0.0,0.26807526499032974
4821,17,1730,4.3198448990006,57.2099,57.2099,3.206399999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011542118154466152,0.0023772581480443478,0.2608349798247218,4.569068551063538e-06,1.0687857866287231e-05,0.0,0.26440377603285015
4821,18,1806,4.5105081929359585,57.2099,57.2099,3.206399999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011898379307240248,0.0023706979118287563,0.18706303113140166,6.010988727211952e-06,1.0979827493429184e-05,0.0,0.19066121405921876
4821,19,1939,4.840220659971237,57.2099,57.2099,3.206399999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0014972088392823935,0.0024066539481282234,0.32577128103002906,4.040077328681946e-06,1.0735122486948967e-05,0.0,0.3297103410586715
4821,20,2063,5.147034931927919,57.2099,57.2099,3.206399999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0015343399718403816,0.002339947037398815,0.302900925045833,4.435889422893524e-06,1.0766088962554932e-05,6.637792102992535e-05,0.3068790331017226
4821,21,2189,5.459237674018368,57.2099,57.2099,3.206399999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0012241899967193604,0.0024029568303376436,0.3084690859541297,4.459172487258911e-06,1.0828021913766861e-05,0.0,0.31213449593633413
4821,22,2290,5.710725946119055,57.2099,57.2099,3.206399999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012489750515669584,0.0023847920820116997,0.2478163898922503,4.726927727460861e-06,1.1645955964922905e-05,0.0,0.251487173140049
4821,23,2419,6.032914255047217,57.2552,57.2552,3.2516999999999996,0.04530000000000456,True,True,11,0,25,22,0.0,0.0,0.0012388599570840597,0.002372266026213765,0.31853503989987075,8.29785130918026e-06,5.298806354403496e-05,6.067892536520958e-05,0.3222888370510191
4821,24,2505,6.245949890930206,57.2552,57.2552,3.2516999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012438970152288675,0.0022726859897375107,0.2093751379288733,9.214971214532852e-06,1.0713934898376465e-05,0.0,0.2129306490533054
4821,25,2576,6.421710977097973,57.28750000000001,57.28750000000001,3.284000000000006,0.032300000000006435,True,True,10,0,25,20,0.0,0.0,0.0012088969815522432,0.002278363099321723,0.1722307181917131,1.0101823136210442e-05,1.1664116755127907e-05,5.797692574560642e-05,0.1758190360851586
4821,26,2728,6.798277056077495,57.28750000000001,57.28750000000001,3.284000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011188709177076817,0.002371649956330657,0.37297957204282284,3.629131242632866e-06,1.119496300816536e-05,0.0,0.37650554184801877
4821,27,2858,7.120142464991659,57.3457,57.3457,3.3421999999999983,0.05819999999999226,True,True,10,0,25,20,0.0,0.0,0.0011258958838880062,0.0023760569747537374,0.3183222289662808,7.943017408251762e-06,1.0804971680045128e-05,5.507795140147209e-05,0.3219182868488133
4821,28,2956,7.3588550130371,57.3849,57.3849,3.3813999999999993,0.03920000000000101,True,True,10,0,25,20,0.0,0.0,0.0011992398649454117,0.0023426839616149664,0.23507369589060545,8.74488614499569e-06,1.0180985555052757e-05,5.733710713684559e-05,0.2387121389620006
4821,29,3044,7.579038803931326,57.494,57.494,3.4904999999999973,0.10909999999999798,True,True,10,0,25,20,0.0,0.0,0.0011327159591019154,0.0023769959807395935,0.21657394315116107,9.819166734814644e-06,1.1608004570007324e-05,5.359994247555733e-05,0.2201793419662863
4821,30,3155,7.854245386086404,57.494,57.494,3.4904999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0011574418749660254,0.0024070008657872677,0.27155057596974075,4.1299499571323395e-06,1.0441988706588745e-05,5.656899884343147e-05,0.27520664990879595
4821,31,3312,8.24241037410684,57.494,57.494,3.4904999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0011508818715810776,0.0022746738977730274,0.3846476541366428,3.100140020251274e-06,4.107598215341568e-05,0.0,0.3881372071336955
4821,32,3460,8.611133730039,57.494,57.494,3.4904999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.0011560549028217793,0.00237708305940032,0.3651225760113448,3.648921847343445e-06,1.0917894542217255e-05,0.0,0.36869117082096636
4821,33,3584,8.915320151951164,57.494,57.494,3.4904999999999973,0.0,False,False,10,4,25,20,0.0,0.0,0.0013651310000568628,0.002289833966642618,0.30049595702439547,3.759050741791725e-06,1.0255957022309303e-05,0.0,0.30418434413149953
4821,34,3705,9.217095130123198,57.494,57.494,3.4904999999999973,0.0,False,False,10,5,25,20,0.0,0.0,0.0011654729023575783,0.002373968018218875,0.2982001828495413,3.1669624149799347e-06,8.334871381521225e-06,0.0,0.30177091993391514
4821,35,3805,9.528291956987232,57.494,57.494,3.4904999999999973,0.0,False,False,10,6,25,20,0.0,0.0,0.001733620883896947,0.002983091864734888,0.3064496209844947,3.335997462272644e-06,8.512986823916435e-06,0.0,0.31119528808631003
4821,36,3906,9.842326869955286,57.494,57.494,3.4904999999999973,0.0,False,False,10,7,25,20,0.0,0.0,0.0017525148577988148,0.0029533340130001307,0.3092971050646156,3.3981632441282272e-06,8.817994967103004e-06,0.0,0.3140335700009018
4821,37,4037,10.249433503020555,57.494,57.494,3.4904999999999973,0.0,False,False,10,8,25,20,0.0,0.0,0.0017097210511565208,0.003114126855507493,0.4022515390533954,3.17208468914032e-06,8.636154234409332e-06,0.0,0.4071045280434191
4821,38,4134,10.551265271147713,57.494,57.494,3.4904999999999973,0.0,False,False,10,9,25,20,0.0,0.0,0.001736433943733573,0.0030749619472771883,0.2969902560580522,2.9830262064933777e-06,8.343951776623726e-06,0.0,0.3018299771938473
4821,39,4302,11.072750966064632,57.494,57.494,3.4904999999999973,0.0,False,False,10,10,25,20,0.0,0.0,0.0017530049663037062,0.002958904020488262,0.5167414990719408,5.00003807246685e-06,8.756062015891075e-06,0.0,0.5214845091104507
4821,40,4442,11.507156320149079,57.5936,57.5936,3.5900999999999996,0.09960000000000235,True,True,11,0,25,22,0.0,0.0,0.0019101439975202084,0.0029439369682222605,0.4295159108005464,7.634051144123077e-06,4.193116910755634e-05,4.122895188629627e-05,0.434478617971763
4821,41,4583,11.945077517069876,57.6906,57.6906,3.687100000000001,0.09700000000000131,True,True,10,0,25,20,0.0,0.0,0.0017208929639309645,0.002959639998152852,0.4331285560037941,7.445923984050751e-06,8.41403380036354e-06,5.012494511902332e-05,0.4378942749463022
4821,42,4729,12.398628995055333,57.6906,57.6906,3.687100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017383028753101826,0.002963149920105934,0.44876803387887776,3.180932253599167e-06,8.697155863046646e-06,0.0,0.45349946711212397
4821,43,4915,12.976807005004957,57.6906,57.6906,3.687100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0017333528958261013,0.002946155844256282,0.5734670830424875,3.409106284379959e-06,8.255010470747948e-06,0.0,0.5781759419478476
4821,44,5065,13.441718633985147,57.6906,57.6906,3.687100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017293309792876244,0.002962293801829219,0.4601880279369652,3.636116161942482e-06,3.341096453368664e-05,0.0,0.4649358878377825
4821,45,5189,13.827054320136085,57.6906,57.6906,3.687100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017136628739535809,0.0030366219580173492,0.3805283240508288,3.538094460964203e-06,8.953968062996864e-06,0.0,0.38530887803062797
4821,46,5363,14.367158402921632,57.6906,57.6906,3.687100000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017549640033394098,0.0029405010864138603,0.5353766740299761,3.85800376534462e-06,8.804956451058388e-06,0.0,0.5401025109458715
4821,47,5534,14.897544485051185,57.6906,57.6906,3.687100000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0017381710931658745,0.002967969048768282,0.5256468749139458,3.4850090742111206e-06,1.0827090591192245e-05,0.0,0.5303878760896623
4821,48,5632,15.20104666100815,57.6906,57.6906,3.687100000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0017320869956165552,0.0029484028927981853,0.2987846040632576,3.90014611184597e-06,1.0225921869277954e-05,0.0,0.303498008986935
4821,49,5809,15.749361342051998,57.6906,57.6906,3.687100000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0017315030563622713,0.0029556620866060257,0.5435947929508984,3.2619573175907135e-06,8.871080353856087e-06,0.0,0.5483119888231158
4821,50,5957,16.20858124503866,57.6906,57.6906,3.687100000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001729144947603345,0.0029273349791765213,0.4545206669718027,4.1050370782613754e-06,9.607058018445969e-06,4.368717782199383e-05,0.4592628718819469
4821,51,6115,16.667391241993755,57.6906,57.6906,3.687100000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0017171951476484537,0.002960248151794076,0.45405265409499407,5.06197102367878e-06,9.363982826471329e-06,0.0,0.45876432908698916
4821,52,6225,17.0092577340547,57.6906,57.6906,3.687100000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.001909351907670498,0.0029256700072437525,0.33699975279159844,3.4440308809280396e-06,9.03196632862091e-06,0.0,0.3418642559554428
4821,53,6342,17.37193550495431,57.6906,57.6906,3.687100000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0018931759987026453,0.0029528229497373104,0.35779998800717294,3.6419369280338287e-06,9.090173989534378e-06,0.0,0.36267624399624765
4821,54,6557,18.037926535122097,57.6906,57.6906,3.687100000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0019089209381490946,0.0029686549678444862,0.6610820489004254,3.4049153327941895e-06,8.900882676243782e-06,0.0,0.6659894059412181
4821,55,6702,18.48726103710942,57.6906,57.6906,3.687100000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0019027770031243563,0.002976357936859131,0.44442429207265377,3.313180059194565e-06,2.9469840228557587e-05,0.0,0.4493534869980067
4821,56,6839,18.91214534593746,57.6906,57.6906,3.687100000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0019087798427790403,0.002920883009210229,0.42000192194245756,3.6819837987422943e-06,9.23709012567997e-06,0.0,0.4248625610489398
4821,57,6985,19.3651854689233,57.6906,57.6906,3.687100000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0019071409478783607,0.0029659441206604242,0.44813532987609506,3.4549739211797714e-06,8.671078830957413e-06,0.0,0.45303769409656525
4821,58,7118,19.777522664051503,57.6906,57.6906,3.687100000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.001889960141852498,0.0029488110449165106,0.4074678528122604,3.2230746001005173e-06,8.840113878250122e-06,0.0,0.4123358568176627
4821,59,7235,20.14060281100683,57.6906,57.6906,3.687100000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0019053979776799679,0.003040738170966506,0.3581032599322498,3.373948857188225e-06,8.584000170230865e-06,0.0,0.3630782701075077
4821,60,7350,20.4979450290557,57.6906,57.6906,3.687100000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0019141319207847118,0.0029543370474129915,0.3524433681741357,3.4798868000507355e-06,8.594011887907982e-06,4.609813913702965e-05,0.35738678998313844
4821,61,7476,20.889012709027156,57.6906,57.6906,3.687100000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0018825829029083252,0.0030444699805229902,0.38606185279786587,4.624947905540466e-06,8.503906428813934e-06,0.0,0.39101934991776943
4821,62,7619,21.332820971962065,57.6906,57.6906,3.687100000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.002047422109171748,0.0029358258470892906,0.4387954140547663,3.2619573175907135e-06,8.329981938004494e-06,0.0,0.44380624615587294
4821,63,7754,21.751921023940668,57.6906,57.6906,3.687100000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0020571660716086626,0.002921320963650942,0.4140923412051052,2.939952537417412e-06,8.1558246165514e-06,0.0,0.4190988140180707
4821,64,7891,22.177421116037294,57.6906,57.6906,3.687100000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0020744120702147484,0.002959726145491004,0.42043540393933654,3.736000508069992e-06,9.08784568309784e-06,0.0,0.4254989651963115
4821,65,8037,22.630478989100084,57.6906,57.6906,3.687100000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0020642990712076426,0.003025362966582179,0.4479376447852701,3.2440293580293655e-06,7.941154763102531e-06,0.0,0.45305537013337016
4821,66,8170,23.043532367097214,57.6906,57.6906,3.687100000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0020627728663384914,0.0029395571909844875,0.40802145609632134,3.54694202542305e-06,8.631031960248947e-06,0.0,0.41305262688547373
4821,67,8269,23.351093641947955,57.6906,57.6906,3.687100000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0020731748081743717,0.0029323839116841555,0.3025261559523642,2.9369257390499115e-06,8.386094123125076e-06,0.0,0.30755967111326754
4821,68,8398,23.751967682968825,57.6906,57.6906,3.687100000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0020684199407696724,0.0029393481090664864,0.39583600289188325,3.4978147596120834e-06,8.845003321766853e-06,0.0,0.4008725609164685
4821,69,8490,24.038098165998235,57.6906,57.6906,3.687100000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.002066398970782757,0.0029512669425457716,0.28108257288113236,3.409106284379959e-06,8.118106052279472e-06,0.0,0.2861283039674163
4821,70,8594,24.36107389908284,57.6906,57.6906,3.687100000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0020480439998209476,0.0029335650615394115,0.3179658290464431,2.9080547392368317e-06,8.173985406756401e-06,4.227017052471638e-05,0.3230171659961343
4821,71,8761,24.879075933014974,57.6906,57.6906,3.687100000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0020452910102903843,0.0029473421163856983,0.5129360950086266,4.266854375600815e-06,7.946044206619263e-06,0.0,0.5179574838839471
4821,72,8866,25.205863195005804,57.6906,57.6906,3.687100000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0022491649724543095,0.002943475032225251,0.3215665239840746,3.013061359524727e-06,8.464092388749123e-06,0.0,0.32678612298332155
4821,73,8989,25.588309867074713,57.6906,57.6906,3.687100000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.0022212620824575424,0.0029549989849328995,0.3772414028644562,2.8421636670827866e-06,8.377013728022575e-06,0.0,0.38244547904469073
4821,74,9140,26.05695884092711,57.6906,57.6906,3.687100000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.002257628133520484,0.0029630688950419426,0.4633988249115646,3.2437965273857117e-06,8.767005056142807e-06,0.0,0.4686477140057832
4821,75,9254,26.41129034408368,57.6906,57.6906,3.687100000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0022279019467532635,0.003073493018746376,0.34900045418180525,3.06800939142704e-06,8.397968485951424e-06,0.0,0.35432937601581216
4821,76,9364,26.753327731974423,57.6906,57.6906,3.687100000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.002230118028819561,0.0029367038514465094,0.33684166008606553,3.021908923983574e-06,9.158160537481308e-06,0.0,0.3420369310770184
4821,77,9493,27.154212397988886,57.6906,57.6906,3.687100000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.00221926998347044,0.0030297529883682728,0.3956052048597485,3.1599774956703186e-06,8.13300721347332e-06,0.0,0.4008819009177387
4821,78,9621,27.55180720007047,57.6906,57.6906,3.687100000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.0022251999471336603,0.002958281897008419,0.39238271093927324,3.0989758670330048e-06,8.187955245375633e-06,0.0,0.3975933389738202
4821,79,9746,27.940179346129298,57.6906,57.6906,3.687100000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.0022258020471781492,0.003042900003492832,0.3830734940711409,3.320164978504181e-06,8.963048458099365e-06,0.0,0.38837183895520866
4821,80,9877,28.346921794116497,57.6906,57.6906,3.687100000000001,0.0,False,False,13,39,25,26,0.0,0.0,0.002259993925690651,0.0029599659610539675,0.4014920271001756,3.0619557946920395e-06,8.367002010345459e-06,4.5764027163386345e-05,0.4067858699709177
4821,81,9996,28.71716179396026,57.6906,57.6906,3.687100000000001,0.0,False,False,13,40,25,26,0.0,0.0,0.0022130198776721954,0.0029323650524020195,0.3650172899942845,4.224944859743118e-06,8.191913366317749e-06,0.0,0.3701922558248043
4821,82,10096,29.028420186135918,57.6906,57.6906,3.687100000000001,0.0,False,False,14,41,25,28,0.0,0.0,0.0023799811024218798,0.0030194330029189587,0.3058305149897933,2.8279609978199005e-06,7.92602077126503e-06,0.0,0.31125642103143036
4821,83,10254,29.518997511127964,57.6906,57.6906,3.687100000000001,0.0,False,False,14,42,25,28,0.0,0.0,0.0024058271665126085,0.002941673854365945,0.48519978183321655,3.563007339835167e-06,1.044105738401413e-05,0.0,0.4905793129000813
4821,84,10384,29.922815507045016,57.6906,57.6906,3.687100000000001,0.0,False,False,14,43,25,28,0.0,0.0,0.002406398067250848,0.0029424838721752167,0.3984353591222316,3.7599820643663406e-06,8.451053872704506e-06,0.0,0.4038133788853884
4821,85,10580,30.531009125057608,57.6906,57.6906,3.687100000000001,0.0,False,False,14,44,25,28,0.0,0.0,0.0024000578559935093,0.0029368300456553698,0.6028270442038774,3.186054527759552e-06,8.080853149294853e-06,0.0,0.6081917479168624
4821,86,10740,31.028018187033013,57.6906,57.6906,3.687100000000001,0.0,False,False,14,45,25,28,0.0,0.0,0.0024021449498832226,0.0029889631550759077,0.4915883601643145,2.9900111258029938e-06,8.434988558292389e-06,0.0,0.49700798420235515
4821,87,10917,31.576800853013992,57.6906,57.6906,3.687100000000001,0.0,False,False,14,46,25,28,0.0,0.0,0.0024491390213370323,0.0029655511025339365,0.5433380138128996,3.1150411814451218e-06,8.473871275782585e-06,0.0,0.5487807868048549
4821,88,11034,31.940164229134098,57.6906,57.6906,3.687100000000001,0.0,False,False,14,47,25,28,0.0,0.0,0.0023752457927912474,0.002947568893432617,0.3580108401365578,3.145076334476471e-06,9.287847205996513e-06,0.0,0.363362445961684
4821,89,11189,32.42119778203778,57.6906,57.6906,3.687100000000001,0.0,False,False,14,48,25,28,0.0,0.0,0.0024085179902613163,0.0029623520094901323,0.475631020963192,3.3150427043437958e-06,8.5439532995224e-06,0.0,0.4810318520758301
4821,90,11330,32.85919923800975,57.6906,57.6906,3.687100000000001,0.0,False,False,14,49,25,28,0.0,0.0,0.0023857438936829567,0.003007203107699752,0.4325783809181303,3.4850090742111206e-06,8.146045729517937e-06,3.753509372472763e-05,0.43803704297170043
4821,91,11489,33.35304861399345,57.6906,57.6906,3.687100000000001,0.0,False,False,14,50,25,28,0.0,0.0,0.002379867946729064,0.002951530972495675,0.4884492540732026,4.4871121644973755e-06,8.03009606897831e-06,0.0,0.4938098988495767
4821,92,11609,33.72628595912829,57.6906,57.6906,3.687100000000001,0.0,False,False,15,51,25,30,0.0,0.0,0.002554879058152437,0.0030202060006558895,0.36763437394984066,2.7581118047237396e-06,8.48015770316124e-06,0.0,0.373236465966329
4821,93,11731,34.10584342200309,57.6906,57.6906,3.687100000000001,0.0,False,False,15,52,25,30,0.0,0.0,0.002568986965343356,0.0029387271497398615,0.3740213781129569,2.8191134333610535e-06,7.797963917255402e-06,0.0,0.37955490685999393
4821,94,11828,34.40820938395336,57.6906,57.6906,3.687100000000001,0.0,False,False,15,53,25,30,0.0,0.0,0.002559799002483487,0.002951826900243759,0.2968276790343225,2.5189947336912155e-06,7.855938747525215e-06,0.0,0.30236477102153003
4821,95,11902,34.63958013104275,57.6906,57.6906,3.687100000000001,0.0,False,False,15,54,25,30,0.0,0.0,0.002573434030637145,0.0029635210521519184,0.2258070819079876,2.535991370677948e-06,7.543014362454414e-06,0.0,0.23136901995167136
4821,96,11994,34.926328154979274,57.6906,57.6906,3.687100000000001,0.0,False,False,15,55,25,30,0.0,0.0,0.002578984946012497,0.00294457096606493,0.281198191922158,2.5990884751081467e-06,7.563969120383263e-06,0.0,0.28674685303121805
4821,97,12135,35.36515800911002,57.6906,57.6906,3.687100000000001,0.0,False,False,15,56,25,30,0.0,0.0,0.002576872007921338,0.0029595810920000076,0.43326547695323825,3.0801165848970413e-06,8.234987035393715e-06,0.0,0.4388293030206114
4821,98,12293,35.855884893098846,57.6906,57.6906,3.687100000000001,0.0,False,False,15,57,25,30,0.0,0.0,0.002560270018875599,0.003040262032300234,0.48509908001869917,2.525048330426216e-06,7.67689198255539e-06,0.0,0.49072475219145417
4821,99,12403,36.19787503499538,57.6906,57.6906,3.687100000000001,0.0,False,False,15,58,25,30,0.0,0.0,0.0025557929184287786,0.0029402701184153557,0.3364675228949636,2.661021426320076e-06,7.6231081038713455e-06,0.0,0.3419886399060488
4821,100,12559,36.6813979500439,57.6906,57.6906,3.687100000000001,0.0,False,False,15,59,25,30,0.0,0.0,0.002547797979786992,0.002939769998192787,0.478008481208235,2.8100330382585526e-06,8.122064173221588e-06,4.157400690019131e-05,0.4835645570419729
4821,101,12703,37.1291143160779,57.6906,57.6906,3.687100000000001,0.0,False,False,15,60,25,30,0.0,0.0,0.002536520129069686,0.0030348729342222214,0.442072288133204,4.712957888841629e-06,8.33091326057911e-06,0.0,0.4476730627939105
4821,102,12798,37.42516893008724,57.6906,57.6906,3.687100000000001,0.0,False,False,16,61,25,32,0.0,0.0,0.0027154278941452503,0.0029641150031238794,0.29034704715013504,2.8400681912899017e-06,8.03195871412754e-06,0.0,0.29605305986478925
4821,103,12909,37.770975335966796,57.6906,57.6906,3.687100000000001,0.0,False,False,16,62,25,32,0.0,0.0,0.0027162351179867983,0.00300902989692986,0.3400537429843098,2.8167851269245148e-06,7.781200110912323e-06,0.0,0.3458045709412545
4821,104,13002,38.060783674009144,57.6906,57.6906,3.687100000000001,0.0,False,False,16,63,25,32,0.0,0.0,0.0027338978834450245,0.0029442559462040663,0.2841038010083139,2.444954589009285e-06,7.739989086985588e-06,0.0,0.28980713500641286
4821,105,13132,38.46492925006896,57.6906,57.6906,3.687100000000001,0.0,False,False,16,64,25,32,0.0,0.0,0.0027059849817305803,0.003014791989699006,0.3983985099475831,2.5439076125621796e-06,7.730210199952126e-06,0.0,0.40414436301216483
4821,106,13243,38.80991484597325,57.6906,57.6906,3.687100000000001,0.0,False,False,16,65,25,32,0.0,0.0,0.002735947957262397,0.0030860889237374067,0.33913685800507665,2.6961788535118103e-06,7.786089554429054e-06,0.0,0.34498447901569307
4821,107,13343,39.12105005001649,57.6906,57.6906,3.687100000000001,0.0,False,False,16,66,25,32,0.0,0.0,0.0027091989759355783,0.002935461001470685,0.3054639440961182,2.595130354166031e-06,8.22986476123333e-06,0.0,0.3111342662014067
4821,108,13489,39.574722689110786,57.6906,57.6906,3.687100000000001,0.0,False,False,16,67,25,32,0.0,0.0,0.0027208549436181784,0.0029737199656665325,0.44795102695934474,2.552056685090065e-06,8.301110938191414e-06,0.0,0.4536714879795909
