seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,10,926,3.0620691129006445,59.10419999999999,59.10419999999999,2.007399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011991038918495178,0.003047729143872857,0.316088629886508,4.149042069911957e-06,1.1211959645152092e-05,4.9345195293426514e-05,0.320424348115921
3235,11,1041,3.425892729079351,59.134100000000004,59.134100000000004,2.037300000000009,0.029900000000012028,True,True,10,0,25,20,0.0,0.0,0.0012913229875266552,0.0031756770331412554,0.3592599171679467,1.0052928701043129e-05,1.3047130778431892e-05,6.155390292406082e-05,0.36383607191964984
3235,12,1161,3.8099503610283136,59.1644,59.1644,2.067600000000006,0.030299999999996885,True,True,10,0,25,20,0.0,0.0,0.0013196379877626896,0.003030375810340047,0.3795959388371557,1.0964926332235336e-05,1.3457844033837318e-05,6.521609611809254e-05,0.3840600431431085
3235,13,1272,4.164331785868853,59.1644,59.1644,2.067600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012478430289775133,0.003101373091340065,0.3499241580720991,4.772096872329712e-06,1.1424999684095383e-05,0.0,0.3543118159286678
3235,14,1400,4.578519582981244,59.26389999999999,59.26389999999999,2.167099999999998,0.09949999999999193,True,True,10,0,25,20,0.0,0.0,0.0011003289837390184,0.0031058420427143574,0.40993729210458696,9.095994755625725e-06,1.2561213225126266e-05,6.477697752416134e-05,0.41425171797163785
3235,15,1490,4.872124780900776,59.26389999999999,59.26389999999999,2.167099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013144670519977808,0.0030638228636235,0.2891178699210286,4.433095455169678e-06,7.960014045238495e-05,0.0,0.2936048028059304
3235,16,1607,5.24292809702456,59.26389999999999,59.26389999999999,2.167099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011514290235936642,0.0031061950139701366,0.36643589194864035,4.835892468690872e-06,1.2355158105492592e-05,0.0,0.37073419289663434
3235,17,1746,5.684365052962676,59.35680000000001,59.35680000000001,2.260000000000012,0.09290000000001442,True,True,10,0,25,20,0.0,0.0,0.001158790197223425,0.0031644320115447044,0.4370660490822047,8.868984878063202e-06,1.2594973668456078e-05,0.00010421592742204666,0.4415395751129836
3235,18,1882,6.115886382991448,59.42230000000001,59.42230000000001,2.3255000000000123,0.06550000000000011,True,True,10,0,25,20,0.0,0.0,0.001305155223235488,0.0030377069488167763,0.42702634003944695,9.666895493865013e-06,1.1245952919125557e-05,6.469595246016979e-05,0.431477288948372
3235,19,2012,6.528011322952807,59.42230000000001,59.42230000000001,2.3255000000000123,0.0,False,False,10,1,25,20,0.0,0.0,0.001153258141130209,0.0030856209341436625,0.4077812770847231,4.851026460528374e-06,1.2088101357221603e-05,0.0,0.41205957089550793
3235,20,2129,6.902018750086427,59.42230000000001,59.42230000000001,2.3255000000000123,0.0,False,False,10,2,25,20,0.0,0.0,0.001143374014645815,0.0031729310285300016,0.3696478339843452,3.990018740296364e-06,1.0797055438160896e-05,6.244913674890995e-05,0.3740666671656072
3235,21,2220,7.189965611090884,59.42230000000001,59.42230000000001,2.3255000000000123,0.0,False,False,10,3,25,20,0.0,0.0,0.0012184500228613615,0.003169364994391799,0.2834530819673091,4.681060090661049e-06,1.2543052434921265e-05,0.0,0.2878836099989712
3235,22,2324,7.526406168937683,59.43000000000001,59.43000000000001,2.333200000000012,0.007699999999999818,True,True,10,0,25,20,0.0,0.0,0.001194837037473917,0.0031453738920390606,0.3320501639973372,1.0849907994270325e-05,1.25120859593153e-05,5.306117236614227e-05,0.3364906320348382
3235,23,2448,7.921524835983291,59.50429999999999,59.50429999999999,2.407499999999999,0.07429999999998671,True,True,10,0,25,20,0.0,0.0,0.001228861976414919,0.0031608978752046824,0.3906294950284064,9.2359259724617e-06,9.028008207678795e-05,6.753019988536835e-05,0.3952096460852772
3235,24,2589,8.366375047015026,59.50429999999999,59.50429999999999,2.407499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001371155958622694,0.003191224066540599,0.44009966193698347,4.430999979376793e-06,1.28098763525486e-05,0.0,0.44470325601287186
3235,25,2708,8.739082377869636,59.50429999999999,59.50429999999999,2.407499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013337149284780025,0.003084033029153943,0.368246141821146,4.949048161506653e-06,1.2467149645090103e-05,0.0,0.3727046870626509
3235,26,2799,9.02381017897278,59.5078,59.5078,2.4110000000000085,0.0035000000000096065,True,True,10,0,25,20,0.0,0.0,0.001399352913722396,0.0030090338550508022,0.28027087496593595,1.0245013982057571e-05,1.2073898687958717e-05,0.00012688199058175087,0.2848529638722539
3235,27,2954,9.51212452701293,59.5078,59.5078,2.4110000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.0012860000133514404,0.0031885148491710424,0.48366415686905384,5.467096343636513e-06,1.2600095942616463e-05,0.0,0.48818642692640424
3235,28,3059,9.842776865931228,59.5078,59.5078,2.4110000000000085,0.0,False,False,10,2,25,20,0.0,0.0,0.001344393938779831,0.0029880430083721876,0.3262753540184349,4.760921001434326e-06,1.1621974408626556e-05,0.0,0.33064753911457956
3235,29,3143,10.10704592592083,59.5078,59.5078,2.4110000000000085,0.0,False,False,10,3,25,20,0.0,0.0,0.0012239080388098955,0.0031829578801989555,0.2598186561372131,5.041016265749931e-06,1.1827796697616577e-05,0.0,0.26426747511141
3235,30,3283,10.555095788091421,59.5398,59.5398,2.443000000000005,0.031999999999996476,True,True,10,0,25,20,0.0,0.0,0.001178267877548933,0.0031549260020256042,0.44366594194434583,1.1336058378219604e-05,1.1580996215343475e-05,7.141497917473316e-05,0.44811788690276444
3235,31,3394,10.905285493005067,59.5398,59.5398,2.443000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013306569308042526,0.003172085154801607,0.34557307814247906,4.234025254845619e-06,0.00011411309242248535,0.0,0.35021944902837276
3235,32,3513,11.294585729017854,59.5398,59.5398,2.443000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013222198467701674,0.003133120946586132,0.3846976689528674,4.88990917801857e-06,1.3638054952025414e-05,0.0,0.3891984939109534
3235,33,3634,11.675643988884985,59.5702,59.5702,2.473400000000005,0.030400000000000205,True,True,10,0,25,20,0.0,0.0,0.0013229448813945055,0.003167420160025358,0.3765159151516855,9.165145456790924e-06,1.3048993423581123e-05,6.717396900057793e-05,0.38112195394933224
3235,34,3741,12.016758311074227,59.5702,59.5702,2.473400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011645378544926643,0.0031534801237285137,0.3366839911323041,4.842178896069527e-06,1.282617449760437e-05,0.0,0.3410455328412354
3235,35,3922,12.601432943949476,59.634,59.634,2.5372000000000057,0.06380000000000052,True,True,10,0,25,20,0.0,0.0,0.001263811020180583,0.003016168950125575,0.5803446560166776,9.458977729082108e-06,1.2455042451620102e-05,7.222406566143036e-05,0.584743379149586
3235,36,4030,12.943225603085011,59.634,59.634,2.5372000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0011783051304519176,0.0030931029468774796,0.3374070799909532,5.26895746588707e-06,1.3039913028478622e-05,0.0,0.3417195489164442
3235,37,4181,13.424444143893197,59.634,59.634,2.5372000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.001285608159378171,0.0031939190812408924,0.4766955419909209,4.093162715435028e-06,1.0928837582468987e-05,0.0,0.48121292400173843
3235,38,4307,13.824559682048857,59.634,59.634,2.5372000000000057,0.0,False,False,10,3,25,20,0.0,0.0,0.0013312269002199173,0.0030282509978860617,0.3957162939477712,4.808884114027023e-06,1.3005919754505157e-05,0.0,0.40011652489192784
3235,39,4458,14.310390080092475,59.634,59.634,2.5372000000000057,0.0,False,False,10,4,25,20,0.0,0.0,0.001328769139945507,0.003051159903407097,0.48140556807629764,4.963018000125885e-06,8.535594679415226e-05,0.0,0.4858999678399414
3235,40,4603,14.785078468965366,59.634,59.634,2.5372000000000057,0.0,False,False,10,5,25,20,0.0,0.0,0.0013294140808284283,0.00305173103697598,0.47019112296402454,4.6549830585718155e-06,5.494500510394573e-05,7.09989108145237e-05,0.4747278420254588
3235,41,4711,15.141935141058639,59.634,59.634,2.5372000000000057,0.0,False,False,10,6,25,20,0.0,0.0,0.0011619259603321552,0.0032239300198853016,0.35231013409793377,4.82494942843914e-06,1.3399170711636543e-05,0.0,0.35674135596491396
3235,42,4806,15.441540546016768,59.634,59.634,2.5372000000000057,0.0,False,False,10,7,25,20,0.0,0.0,0.0011845189146697521,0.0030217631720006466,0.29535425710491836,5.1299575716257095e-06,1.2422911822795868e-05,0.0,0.29960199701599777
3235,43,4929,15.829037941992283,59.634,59.634,2.5372000000000057,0.0,False,False,10,8,25,20,0.0,0.0,0.00133723602630198,0.003173043020069599,0.3829439671244472,4.451023414731026e-06,1.2204982340335846e-05,0.0,0.38749447418376803
3235,44,5038,16.17069604806602,59.634,59.634,2.5372000000000057,0.0,False,False,10,9,25,20,0.0,0.0,0.0011641019955277443,0.003186543006449938,0.33726262697018683,5.242880433797836e-06,1.2041069567203522e-05,0.0,0.3416559530887753
3235,45,5163,16.56832514796406,59.634,59.634,2.5372000000000057,0.0,False,False,10,10,25,20,0.0,0.0,0.0012934389524161816,0.003132529091089964,0.39315625187009573,7.967930287122726e-06,1.230812631547451e-05,0.0,0.39762712689116597
3235,46,5305,17.01756863296032,59.682,59.682,2.5852000000000075,0.04800000000000182,True,True,11,0,25,22,0.0,0.0,0.0014239640440791845,0.003119553904980421,0.44465124304406345,9.51392576098442e-06,1.2727919965982437e-05,7.220893166959286e-05,0.44931356399320066
3235,47,5439,17.440927997929975,59.6966,59.6966,2.599800000000002,0.014599999999994395,True,True,10,0,25,20,0.0,0.0,0.001244222978129983,0.003021290060132742,0.41897504194639623,9.75397415459156e-06,4.686787724494934e-05,6.445893086493015e-05,0.4233840019442141
3235,48,5566,17.847706134896725,59.6966,59.6966,2.599800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001161694061011076,0.0030974289402365685,0.40237811696715653,4.716916009783745e-06,1.2301839888095856e-05,0.0,0.4066769278142601
3235,49,5657,18.14113301387988,59.6966,59.6966,2.599800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013832980766892433,0.003006535116583109,0.2889937739819288,4.852889105677605e-06,1.1970056220889091e-05,0.0,0.2934244170319289
3235,50,5798,18.586139874067158,59.6966,59.6966,2.599800000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011727157980203629,0.002992509165778756,0.4408005669247359,4.221918061375618e-06,1.1181924492120743e-05,7.018400356173515e-05,0.4450787198729813
3235,51,5922,18.97698717401363,59.6966,59.6966,2.599800000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012576060835272074,0.0030390359461307526,0.3864339899737388,4.79002483189106e-06,3.466615453362465e-05,0.0,0.3907936930190772
3235,52,6052,19.387390271993354,59.6966,59.6966,2.599800000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012769547756761312,0.0030102930031716824,0.4060509030241519,4.766974598169327e-06,3.363005816936493e-05,0.0,0.4104001971427351
3235,53,6174,19.771658468060195,59.6966,59.6966,2.599800000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012646769173443317,0.002895495854318142,0.38004347309470177,4.748115316033363e-06,3.199093043804169e-05,0.0,0.38426428916864097
3235,54,6295,20.15094101894647,59.6966,59.6966,2.599800000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013281009159982204,0.002966881962493062,0.3749272299464792,3.860099241137505e-06,1.2377044185996056e-05,0.0,0.3792598070576787
3235,55,6412,20.517402939032763,59.6966,59.6966,2.599800000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012917059939354658,0.0030510970391333103,0.36207061680033803,5.641020834445953e-06,3.5536009818315506e-05,0.0,0.36648472188971937
3235,56,6558,20.977455087006092,59.6966,59.6966,2.599800000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0011841310188174248,0.0032663270831108093,0.4555343999527395,4.451954737305641e-06,2.9712216928601265e-05,0.0,0.4600433378946036
3235,57,6712,21.46593184489757,59.6966,59.6966,2.599800000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013612641487270594,0.0028848708607256413,0.48416626802645624,7.360940799117088e-06,1.3089971616864204e-05,0.0,0.48845788883045316
3235,58,6850,21.90576893906109,59.6966,59.6966,2.599800000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014849391300231218,0.002918024081736803,0.43538713385351,5.82914799451828e-06,1.3219891116023064e-05,0.0,0.4398357910104096
3235,59,6997,22.38892734888941,59.7166,59.7166,2.619800000000005,0.020000000000003126,True,True,11,0,25,22,0.0,0.0,0.001510172849521041,0.0029912670142948627,0.47860543290153146,9.898096323013306e-06,1.3243872672319412e-05,7.216585800051689e-05,0.48322690511122346
3235,60,7134,22.839842705987394,59.7166,59.7166,2.619800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013737529516220093,0.0030344349797815084,0.44639151520095766,4.982110112905502e-06,4.151090979576111e-05,6.956490688025951e-05,0.4509391540195793
3235,61,7255,23.23414308903739,59.7166,59.7166,2.619800000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001369924983009696,0.002959050005301833,0.3898271890357137,4.942994564771652e-06,3.362703137099743e-05,0.0,0.39422085089609027
3235,62,7396,23.691036615055054,59.72,59.72,2.623200000000004,0.0033999999999991815,True,True,10,0,25,20,0.0,0.0,0.001363494899123907,0.0029290749225765467,0.4525327240116894,8.421018719673157e-06,1.1846888810396194e-05,6.629712879657745e-05,0.45693444600328803
3235,63,7529,24.1116549319122,59.72,59.72,2.623200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013924648519605398,0.0029047199059277773,0.4162146139424294,5.041947588324547e-06,4.116515628993511e-05,0.0,0.4205871850717813
3235,64,7677,24.59130050195381,59.72,59.72,2.623200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001240242039784789,0.0029059930238872766,0.47542184381745756,4.566041752696037e-06,4.7680921852588654e-05,0.0,0.47964327805675566
3235,65,7806,25.004701721016318,59.72,59.72,2.623200000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001251033041626215,0.0030625041108578444,0.4090095048304647,4.705972969532013e-06,3.1572068110108376e-05,0.0,0.41338351205922663
3235,66,7926,25.398249940946698,59.72,59.72,2.623200000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011899969540536404,0.00314171495847404,0.3891535568982363,4.878034815192223e-06,3.428291529417038e-05,0.0,0.39354898291639984
3235,67,8071,25.863912461092696,59.72,59.72,2.623200000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001176942139863968,0.003215739969164133,0.46120313298888505,4.6540517359972e-06,6.274180486798286e-05,0.0,0.46568862604908645
3235,68,8240,26.398948329966515,59.72,59.72,2.623200000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001164301997050643,0.003067258046939969,0.5306989408563823,5.744863301515579e-06,3.347592428326607e-05,0.0,0.535004521952942
3235,69,8351,26.74727947008796,59.72,59.72,2.623200000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001280060037970543,0.0030369421001523733,0.34387399698607624,5.282927304506302e-06,5.703209899365902e-05,0.0,0.3483523540198803
3235,70,8467,27.116234610090032,59.72,59.72,2.623200000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0011481859255582094,0.003207731992006302,0.3645092430524528,4.880828782916069e-06,3.436184488236904e-05,7.232720963656902e-05,0.3690026269759983
3235,71,8581,27.480452657910064,59.72,59.72,2.623200000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.001415106002241373,0.002986459992825985,0.35967648890800774,5.149981006979942e-06,1.339893788099289e-05,0.0,0.3641216140240431
3235,72,8674,27.782997737871483,59.72,59.72,2.623200000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0011672081891447306,0.0031631949823349714,0.2981691739987582,6.06081448495388e-06,1.1903000995516777e-05,0.0,0.3025406168308109
3235,73,8833,28.293571094982326,59.72,59.72,2.623200000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.001274198992177844,0.0031677400693297386,0.506088166963309,5.739973857998848e-06,5.832803435623646e-05,0.0,0.5106195530388504
3235,74,9012,28.868035431019962,59.72,59.72,2.623200000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0013680129777640104,0.003084109164774418,0.5699196900241077,4.692934453487396e-06,3.5874778404831886e-05,0.0,0.5744388638995588
3235,75,9137,29.26371807907708,59.73350000000001,59.73350000000001,2.636700000000012,0.013500000000007617,True,True,11,0,25,22,0.0,0.0,0.001277406932786107,0.0031900140456855297,0.3911356038879603,1.0752817615866661e-05,1.3679033145308495e-05,9.865500032901764e-05,0.39575758087448776
3235,76,9323,29.84957974497229,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0011744089424610138,0.0031193161848932505,0.58142368379049,3.999099135398865e-06,5.892803892493248e-05,0.0,0.5858049669768661
3235,77,9449,30.247901513939723,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0012909641955047846,0.0032027759589254856,0.39373699482530355,5.018198862671852e-06,1.2536067515611649e-05,0.0,0.3982733499724418
3235,78,9609,30.754388930974528,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0012971609830856323,0.00316404621116817,0.501982880057767,4.995847120881081e-06,4.189484752714634e-05,0.0,0.5065155269112438
3235,79,9710,31.085472773062065,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.0011903680860996246,0.003238416975364089,0.3265729849226773,5.085021257400513e-06,3.303401172161102e-05,0.0,0.33107223990373313
3235,80,9840,31.505031396867707,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,10,5,25,20,0.0,0.0,0.001311186933889985,0.0031883560586720705,0.41499305702745914,5.157897248864174e-06,1.857709139585495e-05,6.414903327822685e-05,0.419606558047235
3235,81,9973,31.94214696600102,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,10,6,25,20,0.0,0.0,0.0011565808672457933,0.0031299011316150427,0.4327155100181699,4.681991413235664e-06,1.3577984645962715e-05,0.0,0.437043481040746
3235,82,10109,32.379449269967154,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,10,7,25,20,0.0,0.0,0.0011947399470955133,0.00309733091853559,0.43296637013554573,4.8531219363212585e-06,1.3815006241202354e-05,0.0,0.43730074004270136
3235,83,10230,32.77896686503664,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,10,8,25,20,0.0,0.0,0.0012654680758714676,0.0031614378094673157,0.3950440271291882,4.807021468877792e-06,1.3795914128422737e-05,0.0,0.39951508096419275
3235,84,10367,33.220873734913766,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,10,9,25,20,0.0,0.0,0.001173570053651929,0.0030659299809485674,0.43760480103082955,4.695029929280281e-06,1.4042016118764877e-05,0.0,0.4419048030395061
3235,85,10496,33.64450337109156,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,10,10,25,20,0.0,0.0,0.0011494301725178957,0.003159590996801853,0.4192764852195978,6.153946742415428e-06,1.2094853445887566e-05,0.0,0.4236250459216535
3235,86,10602,33.984571397071704,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,11,11,25,22,0.0,0.0,0.0011933951172977686,0.003181729931384325,0.3356286829803139,4.756031557917595e-06,1.3052020221948624e-05,0.0,0.34006769699044526
3235,87,10740,34.429104476002976,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,11,12,25,22,0.0,0.0,0.0012576398439705372,0.003124070819467306,0.4400842150207609,4.468020051717758e-06,1.3270881026983261e-05,0.0,0.444531727116555
3235,88,10851,34.78527821996249,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,11,13,25,22,0.0,0.0,0.0012492870446294546,0.0031157119665294886,0.3517632498405874,5.183042958378792e-06,1.2770993635058403e-05,0.0,0.3561704531311989
3235,89,10944,35.09405591106042,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,11,14,25,22,0.0,0.0,0.0013232750352472067,0.003169095842167735,0.3042418120894581,4.30806539952755e-06,1.2408941984176636e-05,0.0,0.3087744968943298
3235,90,11075,35.51916792197153,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,11,15,25,22,0.0,0.0,0.0013080248609185219,0.00309005007147789,0.42067191004753113,5.26895746588707e-06,1.3160984963178635e-05,6.759515963494778e-05,0.4251788479741663
3235,91,11234,36.03861923306249,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,11,16,25,22,0.0,0.0,0.001257454976439476,0.0030896058306097984,0.5149934289511293,4.30806539952755e-06,1.1825934052467346e-05,0.0,0.5193791911005974
3235,92,11329,36.34563327208161,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,11,17,25,22,0.0,0.0,0.0015334819909185171,0.0031362001318484545,0.30230233003385365,4.85801137983799e-06,1.4262041077017784e-05,0.0,0.3070149270351976
3235,93,11459,36.76944533386268,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,11,18,25,22,0.0,0.0,0.001359832938760519,0.003027444938197732,0.4193801579531282,4.315981641411781e-06,1.1802883818745613e-05,0.0,0.42380686686374247
3235,94,11613,37.266150964889675,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,11,19,25,22,0.0,0.0,0.0013058490585535765,0.0030272360891103745,0.492331424029544,5.1460228860378265e-06,1.2634089216589928e-05,0.0,0.4967056510504335
3235,95,11706,37.573974831961095,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,11,20,25,22,0.0,0.0,0.0013001181650906801,0.0032318399753421545,0.30324469483457506,7.0980750024318695e-06,1.2706033885478973e-05,0.0,0.30782142002135515
3235,96,11877,38.17837108206004,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,12,21,25,24,0.0,0.0,0.001434842124581337,0.0030718808993697166,0.599848864832893,3.4070108085870743e-06,9.647104889154434e-06,0.0,0.6043901511002332
3235,97,11986,38.621005709981546,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,12,22,25,24,0.0,0.0,0.0021616939920932055,0.003965891897678375,0.4364672680385411,7.835915312170982e-06,1.0231975466012955e-05,0.0,0.4426338030025363
3235,98,12119,39.161102910060436,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,12,23,25,24,0.0,0.0,0.002157934010028839,0.003998985979706049,0.5339031559415162,4.945090040564537e-06,1.0347925126552582e-05,0.0,0.5400955120567232
3235,99,12278,39.805319556966424,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,12,24,25,24,0.0,0.0,0.002168735023587942,0.003955926047638059,0.6380538179073483,4.057073965668678e-06,9.677838534116745e-06,0.0,0.644213539082557
3235,100,12464,40.560779256979,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,12,25,25,24,0.0,0.0,0.002152906032279134,0.004019872983917594,0.749251487897709,3.5318080335855484e-06,9.78889875113964e-06,8.193217217922211e-05,0.7555396391544491
3235,101,12572,40.99964696797542,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,12,26,25,24,0.0,0.0,0.0021361049730330706,0.003964130999520421,0.43264845409430563,3.946945071220398e-06,9.946990758180618e-06,0.0,0.4387841010466218
3235,102,12689,41.47572556394152,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,12,27,25,24,0.0,0.0,0.002147168153896928,0.003953595878556371,0.46994097786955535,4.541827365756035e-06,1.0391930118203163e-05,0.0,0.4760781091172248
3235,103,12794,41.90245316387154,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,12,28,25,24,0.0,0.0,0.0021238899789750576,0.00393909914419055,0.4206278349738568,3.7241261452436447e-06,1.0530930012464523e-05,0.0,0.4267249789554626
3235,104,12949,42.53138946602121,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,12,29,25,24,0.0,0.0,0.0021822480484843254,0.003950437065213919,0.6227669969666749,4.290137439966202e-06,1.0913005098700523e-05,0.0,0.6289352199528366
3235,105,13069,43.017431230982766,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,12,30,25,24,0.0,0.0,0.0021449029445648193,0.003986004972830415,0.479870768962428,6.0568563640117645e-06,9.870156645774841e-06,0.0,0.48603881895542145
3235,106,13215,43.608707536011934,59.73350000000001,59.73350000000001,2.636700000000012,0.0,False,False,13,31,25,26,0.0,0.0,0.0023735049180686474,0.003929083934053779,0.5849369079805911,3.9709266275167465e-06,1.0177027434110641e-05,0.0,0.5912745769601315
