seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,0,55,0.0,34.6155,34.6155,2.168599999999998,0.0,True,False,2,0,25,0,0.0012555629946291447,0.07171492208726704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,1,155,0.2064829480368644,34.8939,34.8939,2.4470000000000027,0.27840000000000487,True,True,2,0,25,4,0.0,0.0,0.0004171798937022686,0.001211749855428934,0.13157952902838588,6.205867975950241e-06,8.354894816875458e-06,3.9601000025868416e-05,0.13327667117118835
7735,2,240,0.319833526853472,35.06999999999999,35.06999999999999,2.6230999999999938,0.17609999999999104,True,True,2,0,25,4,0.0,0.0,0.0004144418053328991,0.0012198989279568195,0.11164351203478873,6.8140216171741486e-06,8.493894711136818e-06,4.822597838938236e-05,0.11335769318975508
7735,3,368,0.49015996186062694,35.325199999999995,35.325199999999995,2.878299999999996,0.2552000000000021,True,True,2,0,25,4,0.0,0.0,0.0004251580685377121,0.0012309849262237549,0.16858898103237152,6.312970072031021e-06,8.51391814649105e-06,4.101218655705452e-05,0.17031796905212104
7735,4,478,0.6365935739595443,35.5545,35.5545,3.107599999999998,0.22930000000000206,True,True,2,0,25,4,0.0,0.0,0.0004109719302505255,0.0012111649848520756,0.14473717100918293,6.695976480841637e-06,8.397037163376808e-06,4.1487859562039375e-05,0.14643202885054052
7735,5,621,0.8268762449733913,35.746700000000004,35.746700000000004,3.2998000000000047,0.1922000000000068,True,True,2,0,25,4,0.0,0.0,0.0004106850828975439,0.001213284907862544,0.18858548207208514,5.966052412986755e-06,7.1891117841005325e-06,3.215484321117401e-05,0.1902702790684998
7735,6,862,1.1474332748912275,35.834199999999996,35.834199999999996,3.387299999999996,0.08749999999999147,True,True,2,0,25,4,0.0,0.0,0.0004150641616433859,0.00122290407307446,0.31885765795595944,6.095971912145615e-06,7.529975846409798e-06,3.13690397888422e-05,0.32055508508346975
7735,7,1049,1.396509117912501,35.9392,35.9392,3.4923,0.10500000000000398,True,True,2,0,25,4,0.0,0.0,0.0004218840040266514,0.0012148350942879915,0.24737849086523056,6.100861355662346e-06,7.4570998549461365e-06,3.165099769830704e-05,0.24907472310587764
7735,8,1370,1.8237123768776655,35.9979,35.9979,3.551000000000002,0.05870000000000175,True,True,2,0,25,4,0.0,0.0,0.0004135649651288986,0.0012140509206801653,0.4255150880198926,5.932990461587906e-06,7.631955668330193e-06,3.082701005041599e-05,0.42720122379250824
7735,9,1701,2.26414684089832,36.1632,36.1632,3.716300000000004,0.165300000000002,True,True,2,0,25,4,0.0,0.0,0.0004227899480611086,0.0012124930508434772,0.4387397519312799,5.700858309864998e-06,7.358146831393242e-06,3.064097836613655e-05,0.4404328919481486
7735,10,2118,2.8189122318290174,36.248900000000006,36.248900000000006,3.8020000000000067,0.08570000000000277,True,True,2,0,25,4,0.0,0.0,0.000413685105741024,0.0012115549761801958,0.553081186953932,5.8801379054784775e-06,7.74487853050232e-06,3.390805795788765e-05,0.5547677751164883
7735,11,2467,3.2833431370090693,36.248900000000006,36.248900000000006,3.8020000000000067,0.0,False,False,2,1,25,4,0.0,0.0,0.0004126988351345062,0.001223867991939187,0.462732930900529,3.3939722925424576e-06,9.407056495547295e-06,0.0,0.4643978150561452
7735,12,2738,3.64431619993411,36.2716,36.2716,3.8247,0.02269999999999328,True,True,2,0,19,4,0.0,0.0,0.0004213140346109867,0.0012210868299007416,0.3592964701820165,6.426125764846802e-06,7.71903432905674e-06,4.654400981962681e-05,0.36101612099446356
7735,13,3163,4.211246947059408,36.2716,36.2716,3.8247,0.0,False,False,2,1,25,4,0.0,0.0,0.0004250621423125267,0.001228849170729518,0.5651972899213433,2.6801135390996933e-06,1.5904894098639488e-05,0.0,0.5668935480061918
7735,14,3276,4.361992612015456,36.2716,36.2716,3.8247,0.0,False,False,2,2,7,4,0.0,0.0,0.00042026094160974026,0.0012221690267324448,0.14905886119231582,2.34297476708889e-06,7.560942322015762e-06,0.0,0.15072827297262847
7735,15,3617,4.815244829049334,36.2716,36.2716,3.8247,0.0,False,False,2,3,25,4,0.0,0.0,0.00042096315883100033,0.0012074289843440056,0.4515979050192982,2.420041710138321e-06,7.495982572436333e-06,0.0,0.4532510058488697
7735,16,3960,5.271512555889785,36.2716,36.2716,3.8247,0.0,False,False,2,4,25,4,0.0,0.0,0.0004215468652546406,0.0012207189574837685,0.4545991199556738,2.6151537895202637e-06,7.902039214968681e-06,0.0,0.45626670587807894
7735,17,4370,5.817012568935752,36.357699999999994,36.357699999999994,3.9107999999999947,0.08609999999999474,True,True,2,0,25,4,0.0,0.0,0.00043215882033109665,0.0012100599706172943,0.5438265739940107,6.6640786826610565e-06,9.012175723910332e-06,0.00010805996134877205,0.5456083689350635
7735,18,4768,6.346075051929802,36.357699999999994,36.357699999999994,3.9107999999999947,0.0,False,False,2,1,17,4,0.0,0.0,0.0004077209159731865,0.001232390059158206,0.5272842708509415,2.9618386179208755e-06,8.449889719486237e-06,0.0,0.5289522679522634
7735,19,5166,6.8753580008633435,36.357699999999994,36.357699999999994,3.9107999999999947,0.0,False,False,2,2,22,4,0.0,0.0,0.00041953613981604576,0.0012102811597287655,0.5276253800839186,2.4279579520225525e-06,7.414957508444786e-06,0.0,0.5292797998990864
7735,20,5591,7.439915398834273,36.357699999999994,36.357699999999994,3.9107999999999947,0.0,False,False,2,3,21,4,0.0,0.0,0.00044008204713463783,0.0012170250993221998,0.5628746901638806,2.3690517991781235e-06,7.817987352609634e-06,4.6051107347011566e-05,0.5646028260234743
7735,21,6098,8.114453885005787,36.357699999999994,36.357699999999994,3.9107999999999947,0.0,False,False,2,4,25,4,0.0,0.0,0.0004202269483357668,0.0012313229963183403,0.6728116581216455,3.1408853828907013e-06,8.479924872517586e-06,0.0,0.6744917200412601
7735,22,6567,8.737501185853034,36.4066,36.4066,3.959699999999998,0.048900000000003274,True,True,2,0,25,4,0.0,0.0,0.00042227795347571373,0.0012160020414739847,0.6213745411951095,7.2750262916088104e-06,9.405193850398064e-06,4.9854861572384834e-05,0.6230965519789606
7735,23,6907,9.189186899922788,36.4066,36.4066,3.959699999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.0004208129830658436,0.0012275821063667536,0.4499566378071904,2.852175384759903e-06,8.029863238334656e-06,0.0,0.4516321769915521
7735,24,6992,9.302454101853073,36.4066,36.4066,3.959699999999998,0.0,False,False,2,2,1,4,0.0,0.0,0.00041887699626386166,0.001210791990160942,0.11161031294614077,2.364860847592354e-06,8.160015568137169e-06,0.0,0.11326583381742239
7735,25,7290,9.698225748026744,36.4066,36.4066,3.959699999999998,0.0,False,False,2,3,13,4,0.0,0.0,0.00041884416714310646,0.001218514982610941,0.39410745282657444,2.5799963623285294e-06,7.578171789646149e-06,0.0,0.39576967689208686
7735,26,7698,10.240374546032399,36.4066,36.4066,3.959699999999998,0.0,False,False,2,4,19,4,0.0,0.0,0.0004203461576253176,0.0012188509572297335,0.5404837008100003,2.376968041062355e-06,7.190043106675148e-06,0.0,0.5421471199952066
7735,27,8081,10.74947102391161,36.4066,36.4066,3.959699999999998,0.0,False,False,2,5,20,4,0.0,0.0,0.000418270006775856,0.001203848049044609,0.5074469118844718,3.552064299583435e-06,9.112991392612457e-06,0.0,0.5090975279454142
7735,28,8630,11.47860538889654,36.4307,36.4307,3.9838000000000022,0.02410000000000423,True,True,2,0,25,4,0.0,0.0,0.00041844905354082584,0.0012090210802853107,0.7274719218257815,7.847091183066368e-06,9.916955605149269e-06,4.9598049372434616e-05,0.729183655930683
7735,29,8993,11.960690786829218,36.4307,36.4307,3.9838000000000022,0.0,False,False,2,1,25,4,0.0,0.0,0.0004185219295322895,0.0012393291108310223,0.4803465099539608,2.742977812886238e-06,7.794937118887901e-06,0.0,0.48203108203597367
7735,30,9470,12.594689389923587,36.4574,36.4574,4.0105,0.02669999999999817,True,True,2,0,25,4,0.0,0.0,0.00041850795969367027,0.0012081109452992678,0.6323417159728706,5.731126293540001e-06,7.509021088480949e-06,3.6825891584157944e-05,0.6340337980072945
7735,31,9942,13.221065765013918,36.4574,36.4574,4.0105,0.0,False,False,2,1,25,4,0.0,0.0,0.00040983199141919613,0.001220035832375288,0.6246838460210711,2.627028152346611e-06,8.049886673688889e-06,0.0,0.6263392739929259
7735,32,10368,13.78687100787647,36.4574,36.4574,4.0105,0.0,False,False,2,2,19,4,0.0,0.0,0.00041947001591324806,0.0012060250155627728,0.5641510228160769,3.177206963300705e-06,1.0065967217087746e-05,0.0,0.5658059699926525
