seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,24,7056,9.46936469594948,42.1031,42.1031,3.4239000000000033,0.054299999999997794,True,True,2,0,24,4,0.0,0.0,0.00041602691635489464,0.0012182709760963917,0.9794401379767805,6.875023245811462e-06,8.48621129989624e-06,4.4176122173666954e-05,0.9811494708992541
8488,25,7572,10.160910059930757,42.141000000000005,42.141000000000005,3.461800000000011,0.037900000000007594,True,True,2,0,25,4,0.0,0.0,0.000422043027356267,0.0012564209755510092,0.6897911180276424,6.06500543653965e-06,7.594004273414612e-06,3.730179741978645e-05,0.6915360039565712
8488,26,7688,10.316757027991116,42.141000000000005,42.141000000000005,3.461800000000011,0.0,False,False,2,1,1,4,0.0,0.0,0.00041242712177336216,0.0012381381820887327,0.15413214801810682,3.2051466405391693e-06,8.656876161694527e-06,0.0,0.15580923692323267
8488,27,7976,10.703169350977987,42.141000000000005,42.141000000000005,3.461800000000011,0.0,False,False,2,2,16,4,0.0,0.0,0.0004310118965804577,0.0012380930129438639,0.38470954704098403,3.169989213347435e-06,9.50787216424942e-06,0.0,0.3864118829369545
8488,28,8286,11.118578168097883,42.141000000000005,42.141000000000005,3.461800000000011,0.0,False,False,2,3,13,4,0.0,0.0,0.00042928988113999367,0.0012220321223139763,0.4137279049027711,2.488028258085251e-06,7.983064278960228e-06,0.0,0.41540493397042155
8488,29,8834,11.852911283960566,42.141000000000005,42.141000000000005,3.461800000000011,0.0,False,False,2,4,25,4,0.0,0.0,0.0004138059448450804,0.0012240649666637182,0.7326683870051056,2.54996120929718e-06,7.736962288618088e-06,0.0,0.734331457875669
8488,30,9255,12.417041525011882,42.141000000000005,42.141000000000005,3.461800000000011,0.0,False,False,2,5,16,4,0.0,0.0,0.00041775102727115154,0.0012332368642091751,0.5624530690256506,2.530869096517563e-06,7.509952411055565e-06,5.030515603721142e-05,0.5641794849652797
8488,31,9706,13.021667662076652,42.152300000000004,42.152300000000004,3.4731000000000094,0.011299999999998533,True,True,2,0,14,4,0.0,0.0,0.0004313059616833925,0.001236477168276906,0.6028750790283084,7.953960448503494e-06,8.765142410993576e-06,4.789489321410656e-05,0.6046237042173743
8488,32,9823,13.178868853021413,42.152300000000004,42.152300000000004,3.4731000000000094,0.0,False,False,2,1,3,4,0.0,0.0,0.00043298304080963135,0.0012541429605334997,0.155436395900324,3.1620729714632034e-06,9.6149742603302e-06,0.0,0.15715302899479866
8488,33,9888,13.266329036094248,42.152300000000004,42.152300000000004,3.4731000000000094,0.0,False,False,2,2,0,4,0.0,0.0,0.00041552307084202766,0.001217672135680914,0.08579691895283759,2.6330817490816116e-06,7.92904756963253e-06,0.0,0.08745630900375545
8488,34,10294,13.81049822899513,42.152300000000004,42.152300000000004,3.4731000000000094,0.0,False,False,2,3,14,4,0.0,0.0,0.0004138401709496975,0.001223644008859992,0.5425044319126755,2.632150426506996e-06,7.939059287309647e-06,0.0,0.5441671700682491
8488,35,10374,13.918155604042113,42.152300000000004,42.152300000000004,3.4731000000000094,0.0,False,False,2,4,4,4,0.0,0.0,0.00041309790685772896,0.001221079844981432,0.10599660989828408,2.5348272174596786e-06,7.789116352796555e-06,0.0,0.10765563510358334
8488,36,10576,14.188864479074255,42.152300000000004,42.152300000000004,3.4731000000000094,0.0,False,False,2,5,7,4,0.0,0.0,0.0004282181616872549,0.0012214670423418283,0.2690327081363648,2.616085112094879e-06,7.638940587639809e-06,0.0,0.2707075069192797
8488,37,10692,14.344776151003316,42.152300000000004,42.152300000000004,3.4731000000000094,0.0,False,False,2,6,2,4,0.0,0.0,0.00041726091876626015,0.0012337318621575832,0.15423474507406354,2.4118926376104355e-06,7.4089039117097855e-06,0.0,0.1559102009050548
8488,38,10824,14.521991142071784,42.152300000000004,42.152300000000004,3.4731000000000094,0.0,False,False,2,7,5,4,0.0,0.0,0.0004296430852264166,0.0012312950566411018,0.17552807391621172,2.4300534278154373e-06,7.573980838060379e-06,0.0,0.17721383809112012
8488,39,11200,15.025917259976268,42.1622,42.1622,3.483000000000004,0.00989999999999469,True,True,2,0,14,4,0.0,0.0,0.00042398087680339813,0.0012201371137052774,0.5022522690705955,6.193993613123894e-06,7.305992767214775e-06,4.70699742436409e-05,0.5039720071945339
8488,40,11293,15.150951331015676,42.1622,42.1622,3.483000000000004,0.0,False,False,2,1,3,4,0.0,0.0,0.00042695016600191593,0.0012449428904801607,0.12328835017979145,2.511078491806984e-06,1.4743069186806679e-05,3.38689424097538e-05,0.12502709310501814
8488,41,11407,15.304086952935904,42.1622,42.1622,3.483000000000004,0.0,False,False,2,2,2,4,0.0,0.0,0.0004068699199706316,0.001227193046361208,0.1514330878853798,2.515967935323715e-06,7.519964128732681e-06,0.0,0.1530927170533687
8488,42,11821,15.859313851920888,42.1622,42.1622,3.483000000000004,0.0,False,False,2,3,16,4,0.0,0.0,0.0004174530040472746,0.0012239629868417978,0.5535569142084569,4.000961780548096e-06,9.916955605149269e-06,0.0,0.5552284200675786
8488,43,11938,16.01655661710538,42.1622,42.1622,3.483000000000004,0.0,False,False,2,4,2,4,0.0,0.0,0.0004163288976997137,0.0012226919643580914,0.15557150007225573,3.72505746781826e-06,9.488081559538841e-06,0.0,0.15724086808040738
8488,44,12226,16.402746577979997,42.165,42.165,3.4858000000000047,0.00280000000000058,True,True,2,0,12,4,0.0,0.0,0.0004154769703745842,0.0012214109301567078,0.38451847597025335,6.842892616987228e-06,8.556991815567017e-06,4.902412183582783e-05,0.3862365949898958
8488,45,12421,16.664312049979344,42.165,42.165,3.4858000000000047,0.0,False,False,2,1,7,4,0.0,0.0,0.00041790702380239964,0.0012440679129213095,0.25982544803991914,2.8260983526706696e-06,7.560942322015762e-06,0.0,0.2615131950005889
8488,46,12677,17.007103024050593,42.165,42.165,3.4858000000000047,0.0,False,False,2,2,10,4,0.0,0.0,0.00041602598503232,0.0012206339742988348,0.3411276200786233,2.545071765780449e-06,7.526017725467682e-06,0.0,0.3427891540341079
8488,47,12940,17.35966732399538,42.165,42.165,3.4858000000000047,0.0,False,False,2,3,9,4,0.0,0.0,0.00041630002669990063,0.0012213890440762043,0.3509008469991386,2.414919435977936e-06,7.560942322015762e-06,0.0,0.35256302496418357
8488,48,13304,17.846968905068934,42.165,42.165,3.4858000000000047,0.0,False,False,2,4,16,4,0.0,0.0,0.00041794683784246445,0.0012212221045047045,0.4856364249717444,2.5478657335042953e-06,7.658032700419426e-06,0.0,0.4873003251850605
8488,49,13844,18.570893768919632,42.1894,42.1894,3.5102000000000046,0.024399999999999977,True,True,2,0,21,4,0.0,0.0,0.00041659711860120296,0.0012189468834549189,0.7222577331122011,6.99702650308609e-06,1.0174000635743141e-05,5.0579896196722984e-05,0.7239774148911238
8488,50,14239,19.10036056302488,42.1894,42.1894,3.5102000000000046,0.0,False,False,2,1,13,4,0.0,0.0,0.0004195000510662794,0.0012441410217434168,0.5277202669531107,3.169989213347435e-06,9.276904165744781e-06,4.630000330507755e-05,0.5294601249042898
8488,51,14326,19.217200100887567,42.1894,42.1894,3.5102000000000046,0.0,False,False,2,2,2,4,0.0,0.0,0.000422478886321187,0.0012401589192450047,0.11510047595947981,2.4391338229179382e-06,7.849885150790215e-06,0.0,0.11678937915712595
8488,52,14669,19.677037400892004,42.1894,42.1894,3.5102000000000046,0.0,False,False,2,3,11,4,0.0,0.0,0.000416426919400692,0.0012354711070656776,0.4581587358843535,2.414919435977936e-06,1.3791024684906006e-05,0.0,0.45984184509143233
8488,53,14754,19.791216993005946,42.1894,42.1894,3.5102000000000046,0.0,False,False,2,4,1,4,0.0,0.0,0.0004167740698903799,0.0012325539719313383,0.11249797185882926,2.4819746613502502e-06,7.677823305130005e-06,0.0,0.11417217296548188
8488,54,15225,20.42289350507781,42.213,42.213,3.5338000000000065,0.02360000000000184,True,True,2,0,23,4,0.0,0.0,0.00041638012044131756,0.0012217129115015268,0.630008711013943,6.170012056827545e-06,7.5320713222026825e-06,3.6587007343769073e-05,0.6317118539009243
8488,55,15655,20.99932273197919,42.222,42.222,3.542800000000007,0.009000000000000341,True,True,2,0,15,4,0.0,0.0,0.0004105749540030956,0.0012285651173442602,0.5747214320581406,7.670139893889427e-06,9.236158803105354e-06,4.746182821691036e-05,0.5764407138340175
8488,56,15826,21.229021675884724,42.222,42.222,3.542800000000007,0.0,False,False,2,1,3,4,0.0,0.0,0.0004186411388218403,0.0012441098224371672,0.22795835486613214,3.5350676625967026e-06,9.626150131225586e-06,0.0,0.2296501682139933
8488,57,15956,21.40343767707236,42.222,42.222,3.542800000000007,0.0,False,False,2,2,2,4,0.0,0.0,0.00041698990389704704,0.001235875068232417,0.17273162701167166,3.142980858683586e-06,9.236857295036316e-06,0.0,0.17441378417424858
8488,58,16398,21.995547713013366,42.222,42.222,3.542800000000007,0.0,False,False,2,3,15,4,0.0,0.0,0.0004166730213910341,0.0012229750864207745,0.5904414600227028,2.61492095887661e-06,7.896916940808296e-06,0.0,0.5921067290473729
8488,59,16679,22.372254240093753,42.226600000000005,42.226600000000005,3.5474000000000103,0.00460000000000349,True,True,2,0,17,4,0.0,0.0,0.000418313080444932,0.001228744862601161,0.3750294679775834,6.010988727211952e-06,7.312046363949776e-06,4.81980387121439e-05,0.37675302708521485
8488,60,17038,22.853239707881585,42.2567,42.2567,3.5775000000000077,0.03009999999999735,True,True,2,0,11,4,0.0,0.0,0.0004229070618748665,0.001241621095687151,0.4792431991081685,5.674082785844803e-06,7.647089660167694e-06,3.399699926376343e-05,0.4809701929334551
8488,61,17582,23.582052482059225,42.2658,42.2658,3.5866000000000042,0.009099999999996555,True,True,2,0,20,4,0.0,0.0,0.0004092189483344555,0.0012371791526675224,0.7271014170255512,7.2051770985126495e-06,9.09809023141861e-06,4.684901796281338e-05,0.7288261009380221
8488,62,17781,23.848916163900867,42.2658,42.2658,3.5866000000000042,0.0,False,False,2,1,5,4,0.0,0.0,0.0004293781239539385,0.0012452930677682161,0.2651060330681503,3.572087734937668e-06,9.72510315477848e-06,0.0,0.26681600511074066
8488,63,18107,24.285711636999622,42.2658,42.2658,3.5866000000000042,0.0,False,False,2,2,12,4,0.0,0.0,0.0004163440316915512,0.0012333421036601067,0.43511499813757837,2.7490314096212387e-06,9.316019713878632e-06,0.0,0.43679333105683327
8488,64,18178,24.381179582094774,42.2658,42.2658,3.5866000000000042,0.0,False,False,2,3,1,4,0.0,0.0,0.0004159619566053152,0.0012317330110818148,0.09379049693234265,2.3799948394298553e-06,1.4127930626273155e-05,0.0,0.09547053999267519
8488,65,18265,24.497958149993792,42.2658,42.2658,3.5866000000000042,0.0,False,False,2,4,1,4,0.0,0.0,0.00041589210741221905,0.0012321339454501867,0.11509749293327332,2.4391338229179382e-06,7.701106369495392e-06,0.0,0.11677065514959395
8488,66,18366,24.633834060980007,42.2658,42.2658,3.5866000000000042,0.0,False,False,2,5,3,4,0.0,0.0,0.0004235601518303156,0.0012229029089212418,0.13420313294045627,2.4549663066864014e-06,7.4319541454315186e-06,0.0,0.13587443507276475
8488,67,18625,24.980933418963104,42.2658,42.2658,3.5866000000000042,0.0,False,False,2,6,10,4,0.0,0.0,0.00041789491660892963,0.0012348140589892864,0.34542067092843354,2.4780165404081345e-06,7.4498821049928665e-06,0.0,0.34709809604100883
8488,68,18886,25.33068130700849,42.2658,42.2658,3.5866000000000042,0.0,False,False,2,7,11,4,0.0,0.0,0.0004169018939137459,0.0012291488237679005,0.348075850866735,2.5318004190921783e-06,7.5160060077905655e-06,0.0,0.3497467131819576
8488,69,19348,25.949341325089335,42.266999999999996,42.266999999999996,3.5878000000000014,0.0011999999999972033,True,True,2,0,25,4,0.0,0.0,0.0004095651675015688,0.001236216863617301,0.6169844069518149,6.074085831642151e-06,7.847091183066368e-06,5.060620605945587e-05,0.6187099150847644
8488,70,19591,26.275219422997907,42.266999999999996,42.266999999999996,3.5878000000000014,0.0,False,False,2,1,11,4,0.0,0.0,0.00040475581772625446,0.0012387658935040236,0.3241547620855272,3.647059202194214e-06,9.533949196338654e-06,4.991097375750542e-05,0.3258784969802946
8488,71,19789,26.541177328908816,42.266999999999996,42.266999999999996,3.5878000000000014,0.0,False,False,2,2,5,4,0.0,0.0,0.0004174171481281519,0.0012457261327654123,0.264212807174772,3.2619573175907135e-06,9.916024282574654e-06,0.0,0.26590604009106755
8488,72,20192,27.08095143106766,42.2918,42.2918,3.6126000000000076,0.02480000000000615,True,True,2,0,19,4,0.0,0.0,0.0004155379720032215,0.0012432478833943605,0.5380807952024043,6.671994924545288e-06,7.948838174343109e-06,5.02860639244318e-05,0.5398207160178572
8488,73,20358,27.303627010900527,42.2918,42.2918,3.6126000000000076,0.0,False,False,2,1,6,4,0.0,0.0,0.0004176830407232046,0.0012544940691441298,0.22092486498877406,2.7408823370933533e-06,7.887138053774834e-06,0.0,0.22262320993468165
8488,74,20431,27.401820417959243,42.2918,42.2918,3.6126000000000076,0.0,False,False,2,2,2,4,0.0,0.0,0.0004169719759374857,0.0012203541118651628,0.09652930684387684,2.5080516934394836e-06,7.406109943985939e-06,0.0,0.09819146594963968
8488,75,20765,27.848823273088783,42.2918,42.2918,3.6126000000000076,0.0,False,False,2,3,11,4,0.0,0.0,0.0004163389094173908,0.001229850109666586,0.4453306030482054,2.5320332497358322e-06,7.638940587639809e-06,0.0,0.44700162997469306
8488,76,21193,28.42238523089327,42.3117,42.3117,3.6325000000000074,0.019899999999999807,True,True,2,0,17,4,0.0,0.0,0.0004159058444201946,0.0012320249807089567,0.5718840870540589,5.883863195776939e-06,1.9105849787592888e-05,3.893696703016758e-05,0.5736110520083457
8488,77,21599,28.9660612589214,42.3117,42.3117,3.6325000000000074,0.0,False,False,2,1,19,4,0.0,0.0,0.0004161391407251358,0.0012430490460246801,0.5419374869670719,3.609107807278633e-06,1.0106945410370827e-05,0.0,0.543626711005345
8488,78,21749,29.1670407790225,42.3117,42.3117,3.6325000000000074,0.0,False,False,2,2,8,4,0.0,0.0,0.00042270892299711704,0.0012220570351928473,0.19930281303822994,3.3909454941749573e-06,9.631970897316933e-06,0.0,0.20097771496511996
8488,79,21903,29.373447596095502,42.3117,42.3117,3.6325000000000074,0.0,False,False,2,3,7,4,0.0,0.0,0.00041605602018535137,0.0012215140741318464,0.20473889308050275,2.5050248950719833e-06,8.09808261692524e-06,0.0,0.20640281005762517
8488,80,21968,29.46075099799782,42.3117,42.3117,3.6325000000000074,0.0,False,False,2,4,0,4,0.0,0.0,0.0004157798830419779,0.0012305609416216612,0.0856297321151942,2.493150532245636e-06,7.658032700419426e-06,4.952307790517807e-05,0.08735154010355473
8488,81,22375,30.005713487043977,42.3138,42.3138,3.634600000000006,0.0020999999999986585,True,True,2,0,15,4,0.0,0.0,0.000403083860874176,0.001237096032127738,0.5432413150556386,6.47897832095623e-06,7.567927241325378e-06,3.554089926183224e-05,0.5449468940496445
8488,82,22624,30.33923012809828,42.3138,42.3138,3.634600000000006,0.0,False,False,2,1,9,4,0.0,0.0,0.0004067881964147091,0.0012362860143184662,0.33181120292283595,2.366025000810623e-06,7.649185135960579e-06,0.0,0.333479527849704
8488,83,23055,30.916440074099228,42.3349,42.3349,3.655700000000003,0.02109999999999701,True,True,2,0,14,4,0.0,0.0,0.00041640084236860275,0.001224445877596736,0.5755394850857556,5.904119461774826e-06,7.567927241325378e-06,3.45790758728981e-05,0.5772432829253376
8488,84,23120,31.003881288925186,42.3349,42.3349,3.655700000000003,0.0,False,False,2,1,0,4,0.0,0.0,0.000406984006986022,0.0012270340230315924,0.08574685407802463,2.5311019271612167e-06,7.651979103684425e-06,0.0,0.08740534191019833
8488,85,23478,31.48345283092931,42.3349,42.3349,3.655700000000003,0.0,False,False,2,2,14,4,0.0,0.0,0.00040716188959777355,0.0012333809863775969,0.477902997052297,3.4580007195472717e-06,9.54698771238327e-06,0.0,0.4795730400364846
8488,86,23575,31.613643629010767,42.3349,42.3349,3.655700000000003,0.0,False,False,2,3,3,4,0.0,0.0,0.00041445204988121986,0.001216330798342824,0.12852807505987585,2.9960647225379944e-06,9.078066796064377e-06,0.0,0.13018859294243157
8488,87,23745,31.841438666917384,42.3349,42.3349,3.655700000000003,0.0,False,False,2,4,8,4,0.0,0.0,0.00043047009967267513,0.0012313730549067259,0.22610227903351188,3.1050294637680054e-06,8.785165846347809e-06,0.0,0.2277930818963796
8488,88,23810,31.92878950200975,42.3349,42.3349,3.655700000000003,0.0,False,False,2,5,0,4,0.0,0.0,0.00041530304588377476,0.0012322159018367529,0.08567346096970141,2.634013071656227e-06,7.844995707273483e-06,0.0,0.08734778384678066
8488,89,24082,32.293117170920596,42.3349,42.3349,3.655700000000003,0.0,False,False,2,6,12,4,0.0,0.0,0.00040975422598421574,0.0012298650108277798,0.36265044705942273,2.5299377739429474e-06,7.512979209423065e-06,0.0,0.36432578694075346
8488,90,24267,32.54096175311133,42.3349,42.3349,3.655700000000003,0.0,False,False,2,7,7,4,0.0,0.0,0.00041608395986258984,0.0012344978749752045,0.2461680790875107,2.3958273231983185e-06,7.421011105179787e-06,4.9498165026307106e-05,0.24789328104816377
8488,91,24524,32.88516849488951,42.3349,42.3349,3.655700000000003,0.0,False,False,2,8,8,4,0.0,0.0,0.0004031078424304724,0.0012365260627120733,0.34249021694995463,2.5620684027671814e-06,7.72508792579174e-06,0.0,0.3441556270699948
8488,92,24855,33.32821616809815,42.3349,42.3349,3.655700000000003,0.0,False,False,2,9,13,4,0.0,0.0,0.000415693037211895,0.0012284070253372192,0.44137744582258165,2.5047920644283295e-06,8.638948202133179e-06,0.0,0.4430473188403994
8488,93,25071,33.61759984190576,42.3349,42.3349,3.655700000000003,0.0,False,False,2,10,11,4,0.0,0.0,0.00041605904698371887,0.001222123159095645,0.28771667601540685,4.057073965668678e-06,7.651979103684425e-06,0.0,0.28938152687624097
8488,94,25268,33.88141836808063,42.3349,42.3349,3.655700000000003,0.0,False,False,3,11,11,6,0.0,0.0,0.000579572981223464,0.0012472751550376415,0.2619654778391123,2.5460030883550644e-06,7.64499418437481e-06,0.0,0.26381737110204995
8488,95,25695,34.45300802006386,42.3349,42.3349,3.655700000000003,0.0,False,False,3,12,19,6,0.0,0.0,0.0005813080351799726,0.0012505061458796263,0.5697296939324588,3.247056156396866e-06,9.118113666772842e-06,0.0,0.5715901860967278
8488,96,25866,34.68217442790046,42.3349,42.3349,3.655700000000003,0.0,False,False,3,13,6,6,0.0,0.0,0.000580288004130125,0.0012485780753195286,0.22730642114765942,3.400025889277458e-06,8.188886567950249e-06,0.0,0.22916341805830598
8488,97,26402,35.399872170062736,42.3349,42.3349,3.655700000000003,0.0,False,False,3,14,25,6,0.0,0.0,0.0005904079880565405,0.0012400681152939796,0.7158395419828594,2.5569461286067963e-06,7.95908272266388e-06,0.0,0.7176957218907773
8488,98,26771,35.89408312202431,42.3349,42.3349,3.655700000000003,0.0,False,False,3,15,25,6,0.0,0.0,0.0005835411138832569,0.0012381961569190025,0.4923627891112119,2.619810402393341e-06,7.539987564086914e-06,0.0,0.4942092699930072
8488,99,27067,36.29107133788057,42.3349,42.3349,3.655700000000003,0.0,False,False,3,16,15,6,0.0,0.0,0.0005919230170547962,0.0012387819588184357,0.39513137796893716,2.5320332497358322e-06,8.136965334415436e-06,0.0,0.3969875588081777
8488,100,27438,36.78810318396427,42.3349,42.3349,3.655700000000003,0.0,False,False,3,17,14,6,0.0,0.0,0.0005804600659757853,0.0012379239778965712,0.49518515286035836,3.3820979297161102e-06,9.944895282387733e-06,5.111098289489746e-05,0.49708430794999003
8488,101,27705,37.14601298398338,42.3349,42.3349,3.655700000000003,0.0,False,False,3,18,11,6,0.0,0.0,0.0005777468904852867,0.001242971047759056,0.3560047671198845,3.513181582093239e-06,1.0231975466012955e-05,0.0,0.35785726620815694
8488,102,27888,37.39151094201952,42.3349,42.3349,3.655700000000003,0.0,False,False,3,19,7,6,0.0,0.0,0.0005873141344636679,0.0012424769811332226,0.24363668309524655,2.5960616767406464e-06,8.307863026857376e-06,0.0,0.24549386417493224
8488,103,28269,37.901509230956435,42.3349,42.3349,3.655700000000003,0.0,False,False,3,20,15,6,0.0,0.0,0.0005805119872093201,0.001233207993209362,0.5081551959738135,3.949971869587898e-06,7.661059498786926e-06,0.0,0.509995975997299
8488,104,28543,38.2689848060254,42.3349,42.3349,3.655700000000003,0.0,False,False,4,21,14,8,0.0,0.0,0.0007441150955855846,0.0012489501386880875,0.36545597203075886,2.5460030883550644e-06,7.902970537543297e-06,0.0,0.3674745869357139
8488,105,28797,38.609336358029395,42.3349,42.3349,3.655700000000003,0.0,False,False,4,22,12,8,0.0,0.0,0.0007405239157378674,0.0012482339516282082,0.33833613712340593,2.4938490241765976e-06,7.516937330365181e-06,0.0,0.3403497871477157
