seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,0,61,0.0,34.3204,34.3204,1.8735,0.0,True,False,2,0,25,0,0.0012609940022230148,0.07991615612991154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,1,124,0.16570552601478994,34.6077,34.6077,2.160800000000002,0.2873000000000019,True,True,2,0,25,4,0.0,0.0,0.0004175498615950346,0.0012503890320658684,0.08255198085680604,5.901791155338287e-06,1.3312092050909996e-05,3.1278934329748154e-05,0.0842839521355927
2177,2,185,0.24731213902123272,34.7441,34.7441,2.2972000000000037,0.13640000000000185,True,True,2,0,25,4,0.0,0.0,0.0004162238910794258,0.0012231310829520226,0.0799007520545274,5.675014108419418e-06,7.706927135586739e-06,3.159418702125549e-05,0.08159994380548596
2177,3,321,0.42877231491729617,34.9322,34.9322,2.4853000000000023,0.1880999999999986,True,True,2,0,25,4,0.0,0.0,0.0004156611394137144,0.0012132010888308287,0.17977048712782562,5.759997293353081e-06,7.391907274723053e-06,3.1493138521909714e-05,0.18145842012017965
2177,4,422,0.5636845270637423,35.0999,35.0999,2.6529999999999987,0.1676999999999964,True,True,2,0,25,4,0.0,0.0,0.00041707209311425686,0.00121089699678123,0.1332247438840568,5.5569689720869064e-06,7.438007742166519e-06,3.1185802072286606e-05,0.13491067802533507
2177,5,522,0.6971667369361967,35.1147,35.1147,2.6677999999999997,0.014800000000001035,True,True,2,0,25,4,0.0,0.0,0.0004167999140918255,0.001212787115946412,0.13179285009391606,5.742069333791733e-06,7.706228643655777e-06,3.227801062166691e-05,0.1334821730852127
2177,6,665,0.8877542540431023,35.2802,35.2802,2.8333000000000013,0.16550000000000153,True,True,2,0,25,4,0.0,0.0,0.00041527487337589264,0.0012199960183352232,0.18889102595858276,5.5979471653699875e-06,7.4750278145074844e-06,3.095087595283985e-05,0.19058472919277847
2177,7,779,1.039878698065877,35.478300000000004,35.478300000000004,3.031400000000005,0.19810000000000372,True,True,2,0,25,4,0.0,0.0,0.0004163270350545645,0.0012140178587287664,0.15043467609211802,5.692010745406151e-06,7.519964128732681e-06,3.167986869812012e-05,0.15212390385568142
2177,8,1015,1.354334550909698,35.640299999999996,35.640299999999996,3.193399999999997,0.16199999999999193,True,True,2,0,25,4,0.0,0.0,0.0004169850144535303,0.0012110720854252577,0.31276758410967886,5.568144842982292e-06,7.841968908905983e-06,3.230688162147999e-05,0.31445547798648477
2177,9,1270,1.696440950036049,35.7025,35.7025,3.255600000000001,0.06220000000000425,True,True,2,0,25,4,0.0,0.0,0.0004770460072904825,0.001238764962181449,0.34032810502685606,5.905982106924057e-06,8.072936907410622e-06,3.592087887227535e-05,0.34210933395661414
2177,10,1630,2.17863158788532,35.7972,35.7972,3.350299999999997,0.09469999999999601,True,True,2,0,25,4,0.0,0.0,0.00041474681347608566,0.001212600152939558,0.48049448686651886,8.222879841923714e-06,9.34000127017498e-06,4.618498496711254e-05,0.482200691010803
