seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,0,68,0.0,48.7144,48.7144,1.6567000000000007,0.0,True,False,10,0,25,0,0.0017857588827610016,0.12012186599895358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9399,1,140,0.2522940270137042,49.265600000000006,49.265600000000006,2.2079000000000093,0.5512000000000086,True,True,10,0,25,20,0.0,0.0,0.0013370790984481573,0.0016854058485478163,0.12672538589686155,8.387025445699692e-06,1.1143041774630547e-05,5.479692481458187e-05,0.12983892601914704
9399,2,219,0.3935437819454819,49.4812,49.4812,2.423500000000004,0.2155999999999949,True,True,10,0,25,20,0.0,0.0,0.0011472341138869524,0.0017027559224516153,0.13830523495562375,7.041962817311287e-06,9.620795026421547e-06,4.986906424164772e-05,0.14124057907611132
9399,3,330,0.5880456729792058,49.4812,49.4812,2.423500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012955809943377972,0.001744869165122509,0.19137800578027964,3.5138800740242004e-06,1.0074116289615631e-05,0.0,0.19445165805518627
9399,4,449,0.7990602850914001,49.4812,49.4812,2.423500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011631520465016365,0.0016760569997131824,0.20813848613761365,3.92599031329155e-06,1.07551459223032e-05,0.0,0.21101276902481914
9399,5,516,0.916677005123347,49.4812,49.4812,2.423500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013599980156868696,0.001719105988740921,0.11450179200619459,3.5099219530820847e-06,1.0704854503273964e-05,0.0,0.11761487904004753
9399,6,626,1.1139177160803229,49.53920000000001,49.53920000000001,2.481500000000011,0.058000000000006935,True,True,10,0,25,20,0.0,0.0,0.0011485498398542404,0.0017131839413195848,0.19433993590064347,6.3979532569646835e-06,1.033698208630085e-05,5.150097422301769e-05,0.19728963379748166
9399,7,710,1.2621459739748389,49.5526,49.5526,2.4949000000000012,0.013399999999990087,True,True,10,0,25,20,0.0,0.0,0.0013324390165507793,0.0016840030439198017,0.14512254111468792,7.146969437599182e-06,1.1066906154155731e-05,5.1724957302212715e-05,0.14822801388800144
9399,8,790,1.4060572779271752,49.637699999999995,49.637699999999995,2.5799999999999983,0.08509999999999707,True,True,10,0,25,20,0.0,0.0,0.0011654030531644821,0.0016758330166339874,0.14098006207495928,6.406102329492569e-06,1.0879011824727058e-05,5.029700696468353e-05,0.14390700194053352
9399,9,880,1.5650495709851384,49.637699999999995,49.637699999999995,2.5799999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0013305910397320986,0.0016790269874036312,0.15589702501893044,4.388159140944481e-06,1.1497875675559044e-05,0.0,0.1589424388948828
9399,10,984,1.7505311709828675,49.83590000000001,49.83590000000001,2.7782000000000124,0.19820000000001414,True,True,10,0,25,20,0.0,0.0,0.0011410519946366549,0.0017003980465233326,0.18259711214341223,8.36281105875969e-06,1.1054100468754768e-05,5.963211879134178e-05,0.1855378309264779
9399,11,1129,2.0043318760581315,49.8702,49.8702,2.8125,0.03429999999998756,True,True,10,0,25,20,0.0,0.0,0.001408417010679841,0.001608742866665125,0.2506841530557722,7.984926924109459e-06,1.1908123269677162e-05,6.389804184436798e-05,0.25380519311875105
9399,12,1226,2.178973800968379,49.98,49.98,2.9223,0.1097999999999999,True,True,10,0,25,20,0.0,0.0,0.001178600126877427,0.0017092491034418344,0.17164956615306437,6.224028766155243e-06,1.0016141459345818e-05,7.142312824726105e-05,0.1746443349402398
9399,13,1334,2.3686769739724696,49.98,49.98,2.9223,0.0,False,False,10,1,25,20,0.0,0.0,0.0013164698611944914,0.0016880768816918135,0.18659271718934178,4.1211023926734924e-06,1.1229189112782478e-05,0.0,0.1896321231033653
9399,14,1478,2.6256248720455915,49.98,49.98,2.9223,0.0,False,False,10,2,25,20,0.0,0.0,0.001127718947827816,0.0017227418720722198,0.2540603040251881,3.736000508069992e-06,9.939074516296387e-06,0.0,0.25694412598386407
9399,15,1620,2.8733837651088834,49.98,49.98,2.9223,0.0,False,False,10,3,25,20,0.0,0.0,0.0012827978935092688,0.0017096500378102064,0.2447317149490118,4.041008651256561e-06,1.1621043086051941e-05,0.0,0.2477598220575601
9399,16,1739,3.084202646976337,49.9958,49.9958,2.9381000000000057,0.01580000000000581,True,True,10,0,25,20,0.0,0.0,0.0011471910402178764,0.0017048460431396961,0.20792518719099462,7.4480194598436356e-06,1.0759104043245316e-05,5.0015049055218697e-05,0.21086520212702453
9399,17,1929,3.415290930075571,50.0057,50.0057,2.9480000000000004,0.00989999999999469,True,True,10,0,25,20,0.0,0.0,0.0012702059466391802,0.0015869091730564833,0.3281425500754267,8.558155968785286e-06,1.1262018233537674e-05,5.8889854699373245e-05,0.3310973958577961
9399,18,2065,3.659833050100133,50.020300000000006,50.020300000000006,2.962600000000009,0.014600000000008606,True,True,10,0,25,20,0.0,0.0,0.0011377460323274136,0.0016840160824358463,0.24162154900841415,7.396098226308823e-06,9.828014299273491e-06,5.577295087277889e-05,0.24453470087610185
9399,19,2161,3.8282837870065123,50.020300000000006,50.020300000000006,2.962600000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001293105073273182,0.0017078469973057508,0.16535931290127337,3.9369333535432816e-06,1.0526040568947792e-05,0.0,0.16839436790905893
9399,20,2256,3.996893235016614,50.020300000000006,50.020300000000006,2.962600000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011554390657693148,0.00170332589186728,0.16571360197849572,3.9709266275167465e-06,1.1836877092719078e-05,5.885399878025055e-05,0.16866742400452495
9399,21,2416,4.279016037937254,50.020300000000006,50.020300000000006,2.962600000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.001408277079463005,0.0016543911769986153,0.27896334091201425,4.056841135025024e-06,3.0872877687215805e-05,0.0,0.2820816361345351
9399,22,2558,4.532809779047966,50.020300000000006,50.020300000000006,2.962600000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.001139309024438262,0.0016835909336805344,0.2509158859029412,2.918066456913948e-06,1.0140007361769676e-05,0.0,0.25377084012143314
9399,23,2721,4.819547150982544,50.020300000000006,50.020300000000006,2.962600000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0012961288448423147,0.001713510137051344,0.2836936360690743,4.1138846427202225e-06,1.0896939784288406e-05,0.0,0.28673678706400096
9399,24,2877,5.094526000088081,50.020300000000006,50.020300000000006,2.962600000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0011288218665868044,0.00169112510047853,0.27212303993292153,3.7050340324640274e-06,1.157703809440136e-05,0.0,0.27497749286703765
9399,25,3001,5.312371273059398,50.020300000000006,50.020300000000006,2.962600000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.00133351213298738,0.0016603369731456041,0.21481596119701862,4.127854481339455e-06,1.1223135516047478e-05,0.0,0.21784385107457638
9399,26,3107,5.501168054062873,50.020300000000006,50.020300000000006,2.962600000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.001133698970079422,0.0017097890377044678,0.1859168738592416,3.580935299396515e-06,1.0132091119885445e-05,0.0,0.18879359494894743
9399,27,3199,5.662539991084486,50.020300000000006,50.020300000000006,2.962600000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.001300895819440484,0.0015903781168162823,0.15844679600559175,3.787921741604805e-06,1.1549098417162895e-05,0.0,0.16137200500816107
9399,28,3351,5.930309460032731,50.1118,50.1118,3.0541000000000054,0.09149999999999636,True,True,10,0,25,20,0.0,0.0,0.0011755190789699554,0.0016920370981097221,0.2648614118807018,7.27199949324131e-06,1.0190997272729874e-05,5.234801210463047e-05,0.26781815313734114
9399,29,3468,6.137737852055579,50.152,50.152,3.094300000000004,0.04019999999999868,True,True,10,0,25,20,0.0,0.0,0.0013241919223219156,0.001669412013143301,0.20434397691860795,8.584000170230865e-06,1.0709045454859734e-05,5.4813921451568604e-05,0.2074309189338237
9399,30,3601,6.372210511006415,50.152,50.152,3.094300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011607480701059103,0.001708432100713253,0.23151217587292194,3.5171397030353546e-06,1.0319054126739502e-05,4.932796582579613e-05,0.234463901957497
9399,31,3703,6.552119466941804,50.152,50.152,3.094300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001295092049986124,0.0017088849563151598,0.1768212451133877,3.5869888961315155e-06,1.1713942512869835e-05,0.0,0.1798599329777062
9399,32,3832,6.780276417965069,50.152,50.152,3.094300000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011303829960525036,0.001686049159616232,0.22530436795204878,3.1650997698307037e-06,1.1094147339463234e-05,0.0,0.22815438290126622
9399,33,3945,6.978078145999461,50.152,50.152,3.094300000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001305907964706421,0.0016093619633466005,0.1948517570272088,3.655906766653061e-06,1.0969117283821106e-05,0.0,0.19780057203024626
9399,34,4051,7.168082357151434,50.152,50.152,3.094300000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011670859530568123,0.001690202858299017,0.18711066083051264,3.4598633646965027e-06,9.67690721154213e-06,0.0,0.19000028702430427
9399,35,4133,7.31177816609852,50.152,50.152,3.094300000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012864740565419197,0.0015712499152868986,0.140803158050403,4.243804141879082e-06,1.122686080634594e-05,0.0,0.14369625807739794
9399,36,4242,7.506787144113332,50.152,50.152,3.094300000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011385960970073938,0.0016899490728974342,0.19214368285611272,3.9727892726659775e-06,1.0673189535737038e-05,0.0,0.19500646111555398
9399,37,4380,7.748849245952442,50.1552,50.1552,3.0975000000000037,0.0031999999999996476,True,True,10,0,25,20,0.0,0.0,0.0014048360753804445,0.0016698029357939959,0.23894569906406105,9.691808372735977e-06,1.1163996532559395e-05,5.131913349032402e-05,0.24211204308085144
9399,38,4544,8.094044278142974,50.1552,50.1552,3.0975000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0011155318934470415,0.0017021929379552603,0.34229118889197707,3.648921847343445e-06,9.327894076704979e-06,0.0,0.3451400799676776
9399,39,4669,8.36475006211549,50.1552,50.1552,3.0975000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.001762384083122015,0.002039083046838641,0.2668732479214668,3.0230730772018433e-06,9.274808689951897e-06,0.0,0.27070417208597064
9399,40,4762,8.56775370799005,50.1552,50.1552,3.0975000000000037,0.0,False,False,10,3,25,20,0.0,0.0,0.0017349300906062126,0.0020823581144213676,0.19915495696477592,3.163004294037819e-06,1.0563991963863373e-05,5.3623924031853676e-05,0.20305726281367242
