seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,0,47,0.0,57.8583,57.8583,0.7615000000000052,0.0,True,False,10,0,25,0,0.004719647811725736,0.14335754117928445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,1,103,0.3261428908444941,58.3591,58.3591,1.2623000000000033,0.5007999999999981,True,True,10,0,25,20,0.0,0.0,0.0012065570335835218,0.0031211641617119312,0.1733360120560974,9.716954082250595e-06,1.1329073458909988e-05,6.965291686356068e-05,0.1777749489992857
634,2,179,0.5741928818169981,58.4015,58.4015,1.304700000000004,0.04240000000000066,True,True,10,0,25,20,0.0,0.0,0.0011861298698931932,0.003136211074888706,0.24361172993667424,9.411945939064026e-06,1.179310493171215e-05,6.542587652802467e-05,0.24804425099864602
634,3,244,0.7812893958762288,58.422799999999995,58.422799999999995,1.3260000000000005,0.021299999999996544,True,True,10,0,25,20,0.0,0.0,0.0013738831039518118,0.002922533079981804,0.20268934313207865,1.0331859812140465e-05,1.143803820014e-05,9.900005534291267e-05,0.20712817599996924
634,4,326,1.0434187250211835,58.5124,58.5124,1.4156000000000049,0.08960000000000434,True,True,10,0,25,20,0.0,0.0,0.001197414007037878,0.0031666900031268597,0.2576189481187612,1.0361894965171814e-05,1.261197030544281e-05,0.00010051485151052475,0.26213038014248013
634,5,419,1.3368899850174785,58.5124,58.5124,1.4156000000000049,0.0,False,False,10,1,25,20,0.0,0.0,0.0011600770521908998,0.003118250984698534,0.28904809011146426,4.335073754191399e-06,1.109694130718708e-05,0.0,0.2933663330040872
634,6,484,1.551699992036447,58.67009999999999,58.67009999999999,1.5732999999999961,0.1576999999999913,True,True,10,0,25,20,0.0,0.0,0.0013527858536690474,0.0031551250722259283,0.21025580493733287,8.980976417660713e-06,1.1677853763103485e-05,7.037795148789883e-05,0.21487832395359874
634,7,613,1.9638008659239858,58.894600000000004,58.894600000000004,1.7978000000000094,0.22450000000001324,True,True,10,0,25,20,0.0,0.0,0.001362076960504055,0.002946658991277218,0.40767640713602304,8.668052032589912e-06,1.206807792186737e-05,7.357308641076088e-05,0.41210275306366384
634,8,697,2.227742520859465,58.894600000000004,58.894600000000004,1.7978000000000094,0.0,False,False,10,1,25,20,0.0,0.0,0.0012372690252959728,0.0029585028532892466,0.2596334919799119,3.942055627703667e-06,1.1065974831581116e-05,0.0,0.26386542385444045
634,9,809,2.5935635489877313,58.925799999999995,58.925799999999995,1.8290000000000006,0.031199999999991235,True,True,10,0,25,20,0.0,0.0,0.0011638929136097431,0.0031765231397002935,0.3614356687758118,8.699018508195877e-06,1.1936062946915627e-05,9.085494093596935e-05,0.3659109889995307
634,10,901,2.888352912850678,58.925799999999995,58.925799999999995,1.8290000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013228051830083132,0.0029948391020298004,0.29034087411127985,4.193978384137154e-06,1.1309050023555756e-05,7.177796214818954e-05,0.29481437616050243
634,11,1021,3.2666090049315244,59.051100000000005,59.051100000000005,1.9543000000000106,0.12530000000000996,True,True,10,0,25,20,0.0,0.0,0.0013272149953991175,0.0030251669231802225,0.3737388711888343,8.472008630633354e-06,1.1472031474113464e-05,7.115001790225506e-05,0.37820713105611503
634,12,1121,3.579116886947304,59.051100000000005,59.051100000000005,1.9543000000000106,0.0,False,False,10,1,25,20,0.0,0.0,0.0012613700237125158,0.002924861153587699,0.3082107959780842,4.106899723410606e-06,1.1947005987167358e-05,0.0,0.31243517505936325
634,13,1241,3.971560894045979,59.17020000000001,59.17020000000001,2.0734000000000137,0.11910000000000309,True,True,10,0,25,20,0.0,0.0,0.0011794278398156166,0.003131292061880231,0.3880845189560205,1.0343967005610466e-05,1.1535827070474625e-05,6.971694529056549e-05,0.39251195499673486
634,14,1365,4.370824947021902,59.17020000000001,59.17020000000001,2.0734000000000137,0.0,False,False,10,1,25,20,0.0,0.0,0.0014278928283602,0.002907081041485071,0.3948192310053855,4.464993253350258e-06,1.2737931683659554e-05,0.0,0.39919292484410107
634,15,1462,4.690686782822013,59.17020000000001,59.17020000000001,2.0734000000000137,0.0,False,False,10,2,25,20,0.0,0.0,0.0014152680523693562,0.003206931985914707,0.3151956871151924,4.722969606518745e-06,1.3286946341395378e-05,0.0,0.3198600180912763
634,16,1567,5.02916864794679,59.21830000000001,59.21830000000001,2.121500000000019,0.04810000000000514,True,True,10,0,25,20,0.0,0.0,0.001355443149805069,0.0029614469967782497,0.33411763585172594,8.353032171726227e-06,1.17479357868433e-05,6.75420742481947e-05,0.33854444697499275
634,17,1659,5.32618842786178,59.21830000000001,59.21830000000001,2.121500000000019,0.0,False,False,10,1,25,20,0.0,0.0,0.0013768651988357306,0.002917014993727207,0.29261835501529276,4.427973181009293e-06,1.2677861377596855e-05,0.0,0.2969523889478296
634,18,1791,5.746529316995293,59.21830000000001,59.21830000000001,2.121500000000019,0.0,False,False,10,2,25,20,0.0,0.0,0.001358760055154562,0.002949905814602971,0.4159888559952378,4.443107172846794e-06,1.2138858437538147e-05,0.0,0.42033846699632704
634,19,1920,6.158397120889276,59.21830000000001,59.21830000000001,2.121500000000019,0.0,False,False,10,3,25,20,0.0,0.0,0.0012075428385287523,0.002903460990637541,0.4077157189603895,4.559988155961037e-06,1.1570053175091743e-05,0.0,0.411865355912596
634,20,2044,6.546912585850805,59.2665,59.2665,2.169700000000006,0.04819999999998714,True,True,10,0,25,20,0.0,0.0,0.0012000908609479666,0.0030181098263710737,0.3842495430726558,8.72812233865261e-06,1.1746073141694069e-05,7.085595279932022e-05,0.38858389016240835
634,21,2212,7.084238250972703,59.33709999999999,59.33709999999999,2.2402999999999977,0.07059999999999178,True,True,10,0,25,20,0.0,0.0,0.0012278221547603607,0.002965871011838317,0.5330156330019236,9.299954399466515e-06,1.0587042197585106e-05,7.392605766654015e-05,0.5373255391605198
634,22,2358,7.548125173896551,59.33709999999999,59.33709999999999,2.2402999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0012215441092848778,0.003173086093738675,0.4593768520280719,4.983972758054733e-06,1.1573079973459244e-05,0.0,0.4638126129284501
