seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,58,3293,7.209617376327515,0.17737694959531491,9.6,43.8103,44.5947,52.846000000000004,5.788300000000007,0.0,False,52,25,0.009953292086720467,0.0017183264717459679,0.05950806196779013,0.07120792288333178
471,59,3358,7.336946492083371,0.7581080541984029,336.2,50.72410000000001,52.2257,52.846000000000004,5.788300000000007,0.0,False,53,25,0.010290463455021381,0.0017267372459173203,0.11527668032795191,0.12731633428484201
471,60,3411,7.440450242720544,0.09739221165825707,3.44,42.7776,43.901599999999995,52.846000000000004,5.788300000000007,0.0,False,54,25,0.010197429917752743,0.0017006667330861092,0.09156907070428133,0.10349006857722998
471,61,3478,7.572067072615027,0.6033132656604456,213.36,51.070899999999995,52.8972,52.8972,5.839500000000001,0.05119999999999436,True,0,25,0.010762108489871025,0.0017779208719730377,0.11894458811730146,0.13153928983956575
471,62,3552,7.713533361442387,0.5703633839025406,209.03,50.022099999999995,51.57490000000001,52.8972,5.839500000000001,0.0,False,1,25,0.010307343676686287,0.001641073264181614,0.1294214716181159,0.14139345288276672
471,63,3617,7.838855996727943,0.834505472578095,462.76,50.2531,50.8393,52.8972,5.839500000000001,0.0,False,2,25,0.010898715816438198,0.0017587458714842796,0.11262970510870218,0.12530982308089733
471,64,3718,8.028280293568969,0.3475129159994036,78.5,49.45479999999999,52.0973,52.8972,5.839500000000001,0.0,False,3,25,0.011039824225008488,0.0016990723088383675,0.17665250971913338,0.18941227532923222
471,65,3777,8.146918668411672,0.9706735592586692,1040.5,48.258399999999995,48.5918,52.8972,5.839500000000001,0.0,False,4,25,0.012053701095283031,0.0016404427587985992,0.10489700082689524,0.11861184798181057
471,66,3812,8.219180516898632,0.16189718921917895,8.5,43.6972,44.33109999999999,52.8972,5.839500000000001,0.0,False,5,25,0.009941757656633854,0.0016445694491267204,0.060639175586402416,0.07224853988736868
471,67,3864,8.31971980445087,0.02552380332750459,1.48,43.1384,44.1652,52.8972,5.839500000000001,0.0,False,6,25,0.009988997131586075,0.0017574140802025795,0.08875180315226316,0.10052700061351061
471,68,3907,8.404397743754089,0.18984709244655007,11.62,44.3128,45.6131,52.8972,5.839500000000001,0.0,False,7,25,0.009876254945993423,0.0016798349097371101,0.07308791298419237,0.08466617204248905
471,69,3958,8.50358029641211,0.25599551067077597,24.36,45.878299999999996,47.3509,52.8972,5.839500000000001,0.0,False,8,25,0.009952215477824211,0.001751115545630455,0.08744393289089203,0.09917015116661787
471,70,4030,8.641764196567237,0.4394408135968634,122.15,49.478500000000004,51.7778,52.8972,5.839500000000001,0.0,False,9,25,0.010864593088626862,0.0016970867291092873,0.12558919191360474,0.13817236851900816
471,71,4096,8.769964206032455,0.6621781791100559,270.26,49.7578,51.1049,52.8972,5.839500000000001,0.0,False,10,25,0.010634594596922398,0.001746293157339096,0.11572407186031342,0.12812741845846176
471,72,4154,8.882915899157524,0.25493428828576625,27.41,46.772400000000005,48.1337,52.8972,5.839500000000001,0.0,False,11,25,0.010182342492043972,0.0017280559986829758,0.10100585222244263,0.1129384757950902
471,73,4218,9.005421795882285,0.4760996581784501,174.32,49.2754,50.4996,52.8972,5.839500000000001,0.0,False,12,25,0.010302719660103321,0.0017495928332209587,0.11041958443820477,0.12249396089464426
471,74,4276,9.116835498251021,0.4949685596319423,178.35,51.2778,52.743300000000005,52.8972,5.839500000000001,0.0,False,13,25,0.01031555701047182,0.0016743699088692665,0.09938802849501371,0.1114011025056243
471,75,4337,9.234302653931081,0.6787807761210461,280.25,50.133300000000006,51.5227,52.8972,5.839500000000001,0.0,False,14,25,0.01097247377038002,0.0018277503550052643,0.10461907554417849,0.11744066048413515
471,76,4381,9.322013917379081,0.16605818393481786,9.49,43.5945,44.117900000000006,52.8972,5.839500000000001,0.0,False,15,25,0.010892016813158989,0.0018452946096658707,0.07493875175714493,0.08769833296537399
471,77,4436,9.430672322399914,0.28959972011222035,39.61,46.2744,49.5663,52.8972,5.839500000000001,0.0,False,16,25,0.01001830492168665,0.0016906959936022758,0.096912763081491,0.10864558070898056
471,78,4497,9.549971502274275,0.6361666947567467,252.7,50.337999999999994,51.6338,52.8972,5.839500000000001,0.0,False,17,25,0.010683350265026093,0.0017632758244872093,0.10681676678359509,0.1192859560251236
471,79,4606,9.754078791476786,0.3355987121110112,57.54,48.609899999999996,52.76349999999999,52.8972,5.839500000000001,0.0,False,18,25,0.011212706565856934,0.0017348704859614372,0.19112472981214523,0.20409477315843105
471,80,4670,9.87677767407149,0.05035410010524666,1.72,43.0864,44.129000000000005,52.8972,5.839500000000001,0.0,False,19,25,0.009778892621397972,0.0016945544630289078,0.11119217798113823,0.12268677819520235
471,81,4747,10.023469276726246,0.5426542111034196,182.0,49.4957,50.444199999999995,52.8972,5.839500000000001,0.0,False,20,25,0.010517994873225689,0.001634790562093258,0.13444241601973772,0.14661747496575117
471,82,4926,10.347655912861228,0.2934131772677705,42.15,48.651700000000005,50.2968,52.8972,5.839500000000001,0.0,False,21,25,0.010644085705280304,0.001745634712278843,0.31176356319338083,0.32417480181902647
471,83,4982,10.45655222889036,0.32369075022744953,57.18,48.0995,50.445899999999995,52.8972,5.839500000000001,0.0,False,22,25,0.010103164240717888,0.0016398131847381592,0.09711563866585493,0.10888119600713253
471,84,5083,10.643745275214314,0.4374785283975946,124.05,50.0958,52.17240000000001,52.8972,5.839500000000001,0.0,False,23,25,0.01013911236077547,0.0017378078773617744,0.17527876142412424,0.1871799947693944
471,85,5124,10.727860037237406,0.1392054349998465,6.7,43.6181,44.204699999999995,52.8972,5.839500000000001,0.0,False,24,25,0.011188866570591927,0.0017132004722952843,0.07116168644279242,0.08408460672944784
471,86,5199,10.868870030157268,0.08113897042153928,2.71,43.4288,43.889399999999995,52.8972,5.839500000000001,0.0,False,25,25,0.009805925190448761,0.001769709400832653,0.12939937599003315,0.14099815022200346
471,87,5281,11.025593711994588,0.39212663454182495,95.2,49.059,51.080200000000005,52.8972,5.839500000000001,0.0,False,26,25,0.010687132366001606,0.0016406225040555,0.14436095487326384,0.15671157091856003
471,88,5333,11.128720848821104,0.10813598309306194,3.69,43.08370000000001,44.0238,52.8972,5.839500000000001,0.0,False,27,25,0.009991941042244434,0.001729893498122692,0.09137249924242496,0.10311561170965433
471,89,5387,11.235005954280496,0.8905626230385214,692.39,48.6592,49.2603,52.8972,5.839500000000001,0.0,False,28,25,0.011384676210582256,0.0017297621816396713,0.09313512500375509,0.10627313330769539
471,90,5435,11.329082526266575,0.28294734235501096,36.0,47.4529,49.0684,52.8972,5.839500000000001,0.0,False,29,25,0.010048333555459976,0.001688435673713684,0.08230829704552889,0.09406521916389465
471,91,5479,11.416435197927058,0.22869303917837436,18.77,44.91680000000001,46.125800000000005,52.8972,5.839500000000001,0.0,False,30,25,0.009925462305545807,0.0016976725310087204,0.0756426565349102,0.08728706650435925
471,92,5533,11.521674956195056,0.34539306998232244,74.51,50.27499999999999,52.6365,52.8972,5.839500000000001,0.0,False,31,25,0.009917259216308594,0.0016082022339105606,0.09368119295686483,0.10522936657071114
471,93,5616,11.678274461999536,0.28519999886279834,34.45,48.4277,50.9822,52.8972,5.839500000000001,0.0,False,32,25,0.009894724935293198,0.0017339522019028664,0.14493629336357117,0.15658748429268599
471,94,5687,11.81456083059311,0.5454465585011637,195.16,49.0516,50.66,52.8972,5.839500000000001,0.0,False,33,25,0.01036547776311636,0.001652553677558899,0.12423220090568066,0.1362733282148838
471,95,5728,11.898790999315679,0.27755201956392284,33.13,46.449,49.1811,52.8972,5.839500000000001,0.0,False,34,25,0.010883736424148083,0.0017276424914598465,0.07156856823712587,0.08420114684849977
471,96,5788,12.016470661386847,0.6152714479703639,231.67,48.8763,50.2816,52.8972,5.839500000000001,0.0,False,35,25,0.010940863750874996,0.0018113097175955772,0.10489251278340816,0.11766638047993183
471,97,5818,12.079800253733993,0.17444503265964095,10.19,44.121900000000004,45.0921,52.8972,5.839500000000001,0.0,False,36,25,0.009768601506948471,0.0017391480505466461,0.05178956966847181,0.0633180383592844
471,98,5869,12.180163239128888,0.8492608534736392,585.43,48.8256,49.76650000000001,52.8972,5.839500000000001,0.0,False,37,25,0.011303498409688473,0.0016389088705182076,0.08738533779978752,0.10035091359168291
471,99,5914,12.26947156060487,0.26006194255556947,26.01,46.3855,49.3519,52.8972,5.839500000000001,0.0,False,38,25,0.009906739927828312,0.0018419893458485603,0.07752623129636049,0.0892964843660593
471,100,5988,12.413466211408377,0.5122814690348293,161.78,50.134,52.00789999999999,52.8972,5.839500000000001,0.0,False,39,25,0.011255776509642601,0.0018249303102493286,0.1308804713189602,0.14398370496928692
471,101,6067,12.566051358357072,0.4064231332594105,119.85,50.185199999999995,51.705999999999996,52.8972,5.839500000000001,0.0,False,40,25,0.010358336381614208,0.001701008528470993,0.14043720811605453,0.15251953341066837
471,102,6116,12.663040816783905,0.6307677668262192,241.13,50.44789999999999,51.396800000000006,52.8972,5.839500000000001,0.0,False,41,25,0.010366680100560188,0.0016891350969672203,0.08489829674363136,0.09697696659713984
471,103,6174,12.776532368734479,0.8636234621784525,584.27,48.9891,49.4314,52.8972,5.839500000000001,0.0,False,42,25,0.011033106595277786,0.001778402365744114,0.10064862109720707,0.11348086688667536
471,104,6221,12.871410575695336,0.9912772178323412,1214.74,48.819500000000005,49.2285,52.8972,5.839500000000001,0.0,False,43,25,0.011729871854186058,0.00167817622423172,0.08143474999815226,0.09486551210284233
471,105,6335,13.081446584314108,0.40968474710764347,109.01,51.55510000000001,52.979000000000006,52.979000000000006,5.921300000000009,0.08180000000000831,True,0,25,0.010348061099648476,0.0015941886231303215,0.19804260600358248,0.21001148875802755
471,106,6401,13.207871158607304,0.4470782438104045,132.24,49.5856,51.26049999999999,52.979000000000006,5.921300000000009,0.0,False,1,25,0.010282911360263824,0.0017437022179365158,0.11430327408015728,0.12635209131985903
471,107,6495,13.383348070085049,0.2856106552182974,33.47,47.069,49.1882,52.979000000000006,5.921300000000009,0.0,False,2,25,0.011228203773498535,0.0017871847376227379,0.16242697183042765,0.1754647195339203
471,108,6571,13.530006664805114,0.3690637169042822,95.65,47.9116,50.2975,52.979000000000006,5.921300000000009,0.0,False,3,25,0.010276848450303078,0.0017695073038339615,0.13457712065428495,0.14664588682353497
471,109,6617,13.622205109335482,0.21367436859613265,16.29,44.563700000000004,45.849199999999996,52.979000000000006,5.921300000000009,0.0,False,4,25,0.009784416295588017,0.0017389357089996338,0.08064205944538116,0.0921873552724719
471,110,6664,13.714480210095644,0.21805753455047172,19.77,45.2348,47.4024,52.979000000000006,5.921300000000009,0.0,False,5,25,0.009917845018208027,0.0017184065654873848,0.0806060554459691,0.09226269740611315
471,111,6738,13.855625411495566,0.4339385010504385,135.04,49.09129999999999,49.4927,52.979000000000006,5.921300000000009,0.0,False,6,25,0.010871526785194874,0.0016674390062689781,0.12851856648921967,0.141078170388937
471,112,6805,13.984214679338038,0.21865454920265393,16.99,45.709,47.782399999999996,52.979000000000006,5.921300000000009,0.0,False,7,25,0.010440626181662083,0.001704285852611065,0.1164085203781724,0.1285768887028098
471,113,6852,14.076720328070223,0.07957956512499464,2.04,42.9825,43.8751,52.979000000000006,5.921300000000009,0.0,False,8,25,0.009682412259280682,0.001807570457458496,0.08097606617957354,0.09249344747513533
471,114,6922,14.211549264378846,0.561496922691558,200.31,48.783,50.23259999999999,52.979000000000006,5.921300000000009,0.0,False,9,25,0.010578962042927742,0.0016563842073082924,0.12256172392517328,0.13481782376766205
471,115,7004,14.368935102596879,0.9545865432147786,940.79,49.521699999999996,50.0506,52.979000000000006,5.921300000000009,0.0,False,10,25,0.011598270386457443,0.0017343014478683472,0.14400604087859392,0.1573617123067379
471,116,7063,14.484707346186042,0.7270717054111856,293.9,50.307500000000005,51.79599999999999,52.979000000000006,5.921300000000009,0.0,False,11,25,0.010572347790002823,0.001750035211443901,0.10341866686940193,0.11576173361390829
471,117,7150,14.647342527285218,0.39207397928560817,111.55,50.297799999999995,51.292500000000004,52.979000000000006,5.921300000000009,0.0,False,12,25,0.010527118109166622,0.001618250273168087,0.15045734122395515,0.16262381337583065
471,118,7202,14.750704891979694,0.909659806847338,774.56,49.20269999999999,49.8297,52.979000000000006,5.921300000000009,0.0,False,13,25,0.011102080345153809,0.0018029725179076195,0.0904241744428873,0.10335085168480873
471,119,7266,14.874286589212716,0.8095822133113961,406.12,49.9773,50.765600000000006,52.979000000000006,5.921300000000009,0.0,False,14,25,0.010821648873388767,0.0017269589006900787,0.11099920328706503,0.12357013672590256
471,120,7314,14.968711051158607,0.009728059827199154,1.23,43.3808,44.163399999999996,52.979000000000006,5.921300000000009,0.0,False,15,25,0.00988017674535513,0.001717928797006607,0.08279197942465544,0.09441301040351391
471,121,7365,15.070357042364776,0.8788447551793636,646.09,48.7205,49.710100000000004,52.979000000000006,5.921300000000009,0.0,False,16,25,0.011243019253015518,0.0016183769330382347,0.08869081363081932,0.10157408844679594
471,122,7432,15.200197547674179,0.9011477148862599,707.84,48.754999999999995,49.4119,52.979000000000006,5.921300000000009,0.0,False,17,25,0.011086502112448215,0.0017283810302615166,0.11699215043336153,0.12982743047177792
471,123,7477,15.289303552359343,0.060709035433925806,1.7,42.9321,44.1171,52.979000000000006,5.921300000000009,0.0,False,18,25,0.009790812619030476,0.0017030835151672363,0.07758178748190403,0.0890956437215209
471,124,7538,15.409088922664523,0.771566726366155,336.48,49.562,50.6165,52.979000000000006,5.921300000000009,0.0,False,19,25,0.010728868655860424,0.0017202310264110565,0.1073035029694438,0.11977364402264357
471,125,7592,15.513693865388632,0.5700593140473004,211.88,49.10600000000001,51.344699999999996,52.979000000000006,5.921300000000009,0.0,False,20,25,0.010472264140844345,0.0017206808552145958,0.09236872848123312,0.1045825220644474
471,126,7653,15.630915967747569,0.46430149245533525,142.99,49.777800000000006,51.6185,52.979000000000006,5.921300000000009,0.0,False,21,25,0.010341467335820198,0.0016656536608934402,0.10518472548574209,0.11721210274845362
471,127,7720,15.787975729443133,0.48731864347113907,179.92,50.340900000000005,51.7745,52.979000000000006,5.921300000000009,0.0,False,22,25,0.012283741496503353,0.002089529298245907,0.14265512023121119,0.15704864170402288
471,128,7822,16.020194127224386,0.40486489840891227,108.33,50.0048,50.9861,52.979000000000006,5.921300000000009,0.0,False,23,25,0.012828805483877659,0.0020669084042310715,0.21729302685707808,0.2322078663855791
471,129,7859,16.112187367863953,0.1439702848799702,7.77,43.3866,44.0895,52.979000000000006,5.921300000000009,0.0,False,24,25,0.01244188379496336,0.00205396581441164,0.07746754586696625,0.09198261983692646
471,130,7915,16.247769695706666,0.9049323229237854,721.14,49.0903,49.6686,52.979000000000006,5.921300000000009,0.0,False,25,25,0.01422976702451706,0.0020666206255555153,0.11925705894827843,0.13557189237326384
471,131,7983,16.40612747333944,0.5971406897369531,221.03,48.9641,50.069,52.979000000000006,5.921300000000009,0.0,False,26,25,0.01305248960852623,0.0020702211186289787,0.1431555598974228,0.15829927194863558
471,132,8057,16.5774234989658,0.541755882757204,173.78,50.4773,51.8428,52.979000000000006,5.921300000000009,0.0,False,27,25,0.012982780113816261,0.0020505888387560844,0.15623378474265337,0.17128559667617083
471,133,8124,16.73294705245644,0.7365017629561234,306.91,51.3087,52.620400000000004,52.979000000000006,5.921300000000009,0.0,False,28,25,0.01328455749899149,0.002065771259367466,0.14014551602303982,0.15551351197063923
471,134,8157,16.815282873809338,0.17775497895795966,10.69,43.8325,44.7128,52.979000000000006,5.921300000000009,0.0,False,29,25,0.012447254732251167,0.0020736372098326683,0.06778760068118572,0.08232612069696188
471,135,8192,16.90213171672076,0.2657693079440475,28.48,45.2759,47.377700000000004,52.979000000000006,5.921300000000009,0.0,False,30,25,0.012542759999632835,0.0020488807931542397,0.07221826910972595,0.08682882785797119
