seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,0,76,0.0,49.8852,49.8852,0.33629999999999427,0.0,True,False,10,0,25,0,0.012058287858963013,0.1547494879923761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,1,136,0.2579508279450238,50.18169999999999,50.18169999999999,0.6327999999999889,0.29649999999999466,True,True,10,0,25,20,0.0,0.0,0.0013761809095740318,0.0013914811424911022,0.08682342106476426,1.1021038517355919e-05,3.685988485813141e-05,8.35619866847992e-05,0.08974702097475529
2036,2,220,0.3830600359942764,50.3807,50.3807,0.8317999999999941,0.19900000000000517,True,True,10,0,25,20,0.0,0.0,0.001373321982100606,0.0013997361529618502,0.12217261921614408,1.198984682559967e-05,1.485203392803669e-05,5.412893369793892e-05,0.12505436618812382
2036,3,292,0.49093701294623315,50.3807,50.3807,0.8317999999999941,0.0,False,False,10,1,25,20,0.0,0.0,0.001374581130221486,0.001375705935060978,0.10502846585586667,4.346948117017746e-06,2.2589927539229393e-05,0.0,0.10782749601639807
2036,4,382,0.6282598699908704,50.41980000000001,50.41980000000001,0.870900000000006,0.0391000000000119,True,True,10,0,25,20,0.0,0.0,0.0013888049870729446,0.001380756963044405,0.13449871400371194,8.404022082686424e-06,2.335500903427601e-05,5.73829747736454e-05,0.13737921114079654
2036,5,499,0.8022307348437607,50.53460000000001,50.53460000000001,0.9857000000000085,0.11480000000000246,True,True,10,0,25,20,0.0,0.0,0.0013636078219860792,0.0014010840095579624,0.1710919130127877,8.459901437163353e-06,1.1326046660542488e-05,4.927697591483593e-05,0.17394948191940784
2036,6,631,0.9993131319060922,50.53460000000001,50.53460000000001,0.9857000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.0012476628180593252,0.0014050279278308153,0.194336918881163,5.071982741355896e-06,2.9376940801739693e-05,0.0,0.19704839098267257
2036,7,749,1.1816412729676813,50.604600000000005,50.604600000000005,1.0557000000000016,0.06999999999999318,True,True,10,0,25,20,0.0,0.0,0.0013975840993225574,0.001357526984065771,0.1794045469723642,8.014007471501827e-05,9.571900591254234e-05,0.0002155278343707323,0.1826076628640294
2036,8,856,1.342412665951997,50.6173,50.6173,1.068399999999997,0.01269999999999527,True,True,10,0,25,20,0.0,0.0,0.0014020241796970367,0.0015043809544295073,0.157484290888533,8.089933544397354e-06,2.712709829211235e-05,4.502921365201473e-05,0.16050690808333457
2036,9,959,1.4959269459359348,50.629799999999996,50.629799999999996,1.0808999999999926,0.012499999999995737,True,True,10,0,25,20,0.0,0.0,0.0012271772138774395,0.0013947959523648024,0.15080530103296041,8.902046829462051e-06,9.628944098949432e-06,5.631987005472183e-05,0.15352227492257953
2036,10,1085,1.6832787869498134,50.685100000000006,50.685100000000006,1.1362000000000023,0.055300000000009675,True,True,10,0,25,20,0.0,0.0,0.0012609330005943775,0.0013972511515021324,0.18459530198015273,8.906936272978783e-06,1.0561896488070488e-05,4.922295920550823e-05,0.18734361696988344
2036,11,1199,1.8530624439008534,50.69160000000001,50.69160000000001,1.142700000000005,0.006500000000002615,True,True,10,0,25,20,0.0,0.0,0.0012117489241063595,0.0013928271364420652,0.16708732186816633,9.523006156086922e-06,1.026783138513565e-05,7.231999188661575e-05,0.16980458283796906
