seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,0,53,0.0,57.8963,57.8963,0.44779999999999376,0.0,True,False,10,0,25,0,0.003886746009811759,0.11931345099583268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1,112,0.2594194521661848,58.06330000000001,58.06330000000001,0.6148000000000096,0.1670000000000158,True,True,10,0,25,20,0.0,0.0,0.0013935009483247995,0.002210133010521531,0.13193272310309112,9.781913831830025e-06,1.2324890121817589e-05,6.589200347661972e-05,0.13564361911267042
1065,2,196,0.45496414811350405,58.4986,58.4986,1.0501000000000005,0.4352999999999909,True,True,10,0,25,20,0.0,0.0,0.0011684407945722342,0.0021859081462025642,0.19207775499671698,9.760027751326561e-06,1.2928154319524765e-05,6.126589141786098e-05,0.19553801394067705
1065,3,285,0.6635922549758106,58.6492,58.6492,1.2006999999999977,0.15059999999999718,True,True,10,0,25,20,0.0,0.0,0.00114919594489038,0.002206738106906414,0.205165795981884,8.775852620601654e-06,1.1082971468567848e-05,6.83728139847517e-05,0.2086309208534658
1065,4,392,0.9122575740329921,58.7828,58.7828,1.334299999999999,0.13360000000000127,True,True,10,0,25,20,0.0,0.0,0.0013918217737227678,0.0022039818577468395,0.2449575369246304,9.190058335661888e-06,1.2285076081752777e-05,6.059999577701092e-05,0.2486577129457146
1065,5,495,1.1492733010090888,58.7828,58.7828,1.334299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001402184134349227,0.0022022989578545094,0.2333097029477358,4.542991518974304e-06,1.171487383544445e-05,0.0,0.23695238400250673
1065,6,588,1.3647677430417389,58.87750000000001,58.87750000000001,1.4290000000000092,0.09470000000001022,True,True,10,0,25,20,0.0,0.0,0.001183840911835432,0.002194776898249984,0.2120693540200591,9.638024494051933e-06,1.2010103091597557e-05,6.216787733137608e-05,0.21555429883301258
1065,7,671,1.5581373060122132,58.87750000000001,58.87750000000001,1.4290000000000092,0.0,False,False,10,1,25,20,0.0,0.0,0.0011542299762368202,0.002181975170969963,0.18993000406771898,4.525063559412956e-06,1.3125129044055939e-05,0.0,0.19330682884901762
1065,8,797,1.8494140331167728,58.87750000000001,58.87750000000001,1.4290000000000092,0.0,False,False,10,2,25,20,0.0,0.0,0.0011725921649485826,0.002194272121414542,0.28786699404008687,4.6140048652887344e-06,1.7289072275161743e-05,0.0,0.2912787110544741
1065,9,910,2.1104571090545505,58.9032,58.9032,1.4546999999999954,0.02569999999998629,True,True,10,0,25,20,0.0,0.0,0.0012065130285918713,0.0022040531039237976,0.25758222909644246,7.81286507844925e-06,1.1661089956760406e-05,6.548501551151276e-05,0.26110074995085597
