seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,14,2401,3.224603938870132,45.9952,45.9952,7.3160000000000025,0.3516999999999939,True,True,2,0,25,2,0.0,0.0,0.0002287828829139471,0.001278863986954093,0.42822758900001645,5.61797060072422e-06,8.017988875508308e-06,3.019510768353939e-05,0.4297925219871104
5230,15,2583,3.4692745788488537,45.9952,45.9952,7.3160000000000025,0.0,False,False,2,1,6,2,0.0,0.0,0.00022997986525297165,0.0012703719548881054,0.24311479600146413,2.186046913266182e-06,7.88085162639618e-06,0.0,0.24463964207097888
5230,16,2710,3.639761783881113,45.9952,45.9952,7.3160000000000025,0.0,False,False,2,2,4,2,0.0,0.0,0.0002272031269967556,0.001186734065413475,0.1690464101266116,2.2600870579481125e-06,9.011011570692062e-06,0.0,0.1704871889669448
5230,17,3277,4.400000564055517,46.5009,46.5009,7.821700000000007,0.5057000000000045,True,True,2,0,25,2,0.0,0.0,0.00022535095922648907,0.0011914700735360384,0.7587877421174198,7.787952199578285e-06,9.402865543961525e-06,4.6001048758625984e-05,0.7602832021657377
5230,18,3377,4.534233483020216,46.5009,46.5009,7.821700000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.00023728003725409508,0.0012660590000450611,0.1326553348917514,2.012820914387703e-06,8.298084139823914e-06,0.0,0.13418480101972818
5230,19,3456,4.640341209014878,46.5009,46.5009,7.821700000000007,0.0,False,False,2,2,1,2,0.0,0.0,0.00022475817240774632,0.001186699140816927,0.10467004403471947,1.8721912056207657e-06,7.958849892020226e-06,0.0,0.10610556718893349
5230,20,3587,4.816176851047203,46.5009,46.5009,7.821700000000007,0.0,False,False,2,3,3,2,0.0,0.0,0.00022475700825452805,0.0011827400885522366,0.1744027310051024,1.8971040844917297e-06,7.98795372247696e-06,3.335881046950817e-05,0.1758681999053806
5230,21,3679,4.93989838892594,46.5009,46.5009,7.821700000000007,0.0,False,False,2,4,2,2,0.0,0.0,0.00022794795222580433,0.0012694979086518288,0.12216476118192077,1.8638093024492264e-06,7.900875061750412e-06,0.0,0.12368654203601182
5230,22,4118,5.528060171054676,46.561400000000006,46.561400000000006,7.882200000000012,0.06050000000000466,True,True,2,0,16,2,0.0,0.0,0.0002362800296396017,0.0011877750512212515,0.5867084409110248,5.999114364385605e-06,7.75209628045559e-06,3.9629871025681496e-05,0.5882000469136983
5230,23,4293,5.7628935349639505,46.561400000000006,46.561400000000006,7.882200000000012,0.0,False,False,2,1,6,2,0.0,0.0,0.00022753095254302025,0.0012706320267170668,0.23327121697366238,1.7781276255846024e-06,7.64802098274231e-06,0.0,0.23479235800914466
5230,24,4512,6.05708307097666,46.561400000000006,46.561400000000006,7.882200000000012,0.0,False,False,2,2,5,2,0.0,0.0,0.00022474280558526516,0.001202097162604332,0.292737633921206,1.957174390554428e-06,8.082017302513123e-06,0.0,0.29418891202658415
5230,25,4643,6.2327410008292645,46.561400000000006,46.561400000000006,7.882200000000012,0.0,False,False,2,3,3,2,0.0,0.0,0.00022545200772583485,0.0011816578917205334,0.17422534199431539,1.8239952623844147e-06,8.259899914264679e-06,0.0,0.1756566809490323
5230,26,4772,6.406121844891459,46.561400000000006,46.561400000000006,7.882200000000012,0.0,False,False,2,4,1,2,0.0,0.0,0.00022598495706915855,0.0011846660636365414,0.1719434440601617,2.4118926376104355e-06,9.070849046111107e-06,0.0,0.17338076094165444
5230,27,4991,6.700577819952741,46.561400000000006,46.561400000000006,7.882200000000012,0.0,False,False,2,5,6,2,0.0,0.0,0.00022624898701906204,0.001181272091343999,0.29302010708488524,2.3900065571069717e-06,8.743954822421074e-06,0.0,0.29445469309575856
5230,28,5057,6.7894038199447095,46.561400000000006,46.561400000000006,7.882200000000012,0.0,False,False,2,6,1,2,0.0,0.0,0.0002263339702039957,0.001185117056593299,0.08738709683530033,1.961132511496544e-06,7.878057658672333e-06,0.0,0.08882298716343939
5230,29,5265,7.069317862857133,46.561400000000006,46.561400000000006,7.882200000000012,0.0,False,False,2,7,4,2,0.0,0.0,0.00022522499784827232,0.0011879049707204103,0.278475868050009,1.9189901649951935e-06,7.61798582971096e-06,0.0,0.2799126161262393
5230,30,5440,7.30415485589765,46.561400000000006,46.561400000000006,7.882200000000012,0.0,False,False,2,8,6,2,0.0,0.0,0.0002254678402096033,0.0011866239365190268,0.23339993902482092,1.9511207938194275e-06,7.827067747712135e-06,4.611816257238388e-05,0.2348825519438833
5230,31,5871,7.883434351999313,46.7876,46.7876,8.108400000000003,0.22619999999999152,True,True,2,0,12,2,0.0,0.0,0.00022745109163224697,0.0012734970077872276,0.5777022009715438,6.102025508880615e-06,7.678056135773659e-06,3.243982791900635e-05,0.5792637900449336
5230,32,5951,7.991127623012289,46.803599999999996,46.803599999999996,8.124400000000001,0.015999999999998238,True,True,2,0,2,2,0.0,0.0,0.00022635492496192455,0.0012841408606618643,0.10612104390747845,5.85801899433136e-06,7.777009159326553e-06,2.963910810649395e-05,0.10768932104110718
5230,33,6261,8.406634365906939,46.803599999999996,46.803599999999996,8.124400000000001,0.0,False,False,2,1,5,2,0.0,0.0,0.0002266408409923315,0.0012940720189362764,0.4139324009884149,1.827022060751915e-06,7.74790532886982e-06,0.0,0.41547593497671187
5230,34,6456,8.667736697942019,46.98689999999999,46.98689999999999,8.307699999999997,0.18329999999999558,True,True,2,0,4,2,0.0,0.0,0.00022491300478577614,0.0011855920311063528,0.2596621550619602,6.287125870585442e-06,7.765134796500206e-06,3.172294236719608e-05,0.261132876155898
5230,35,6571,8.82206822000444,46.98689999999999,46.98689999999999,8.307699999999997,0.0,False,False,2,1,4,2,0.0,0.0,0.0002268690150231123,0.0012850770726799965,0.15276215504854918,2.2479798644781113e-06,8.628005161881447e-06,0.0,0.15429955115541816
5230,36,6739,9.047822939930484,46.98689999999999,46.98689999999999,8.307699999999997,0.0,False,False,2,2,3,2,0.0,0.0,0.00022540614008903503,0.0011858590878546238,0.22431458695791662,2.322020009160042e-06,9.639188647270203e-06,0.0,0.22575430409051478
5230,37,6805,9.136369915911928,46.98689999999999,46.98689999999999,8.307699999999997,0.0,False,False,2,3,1,2,0.0,0.0,0.00022489996626973152,0.0011923718266189098,0.0871004678774625,2.142973244190216e-06,8.4748025983572e-06,0.0,0.08854420203715563
5230,38,6962,9.347223538905382,46.98689999999999,46.98689999999999,8.307699999999997,0.0,False,False,2,4,5,2,0.0,0.0,0.0002260750625282526,0.001184728927910328,0.2094157407991588,2.0761508494615555e-06,8.757924661040306e-06,0.0,0.21085263299755752
5230,39,7055,9.471895827911794,46.98689999999999,46.98689999999999,8.307699999999997,0.0,False,False,2,5,3,2,0.0,0.0,0.00022418703883886337,0.0011953790672123432,0.12322570104151964,1.954147592186928e-06,7.740920409560204e-06,0.0,0.12466950598172843
5230,40,7170,9.626454813871533,46.98689999999999,46.98689999999999,8.307699999999997,0.0,False,False,2,6,4,2,0.0,0.0,0.0002358879428356886,0.0011855019256472588,0.15311229811049998,2.0279549062252045e-06,8.258037269115448e-06,4.52408567070961e-05,0.1546039751265198
5230,41,7355,9.874489036854357,46.98689999999999,46.98689999999999,8.307699999999997,0.0,False,False,2,7,4,2,0.0,0.0,0.00022715097293257713,0.0012683640234172344,0.2464668380562216,1.8989667296409607e-06,7.485970854759216e-06,0.0,0.24798641493543983
5230,42,7582,10.179244414903224,46.98689999999999,46.98689999999999,8.307699999999997,0.0,False,False,2,8,7,2,0.0,0.0,0.00022541102953255177,0.001186047913506627,0.30331913800910115,1.8489081412553787e-06,7.931841537356377e-06,0.0,0.3047545689623803
5230,43,7994,10.731367761967704,47.1936,47.1936,8.514400000000009,0.2067000000000121,True,True,2,0,16,2,0.0,0.0,0.00022445805370807648,0.0011952558998018503,0.550674355821684,6.0300808399915695e-06,7.597031071782112e-06,3.443588502705097e-05,0.5521562090143561
5230,44,8172,10.970284349052235,47.1936,47.1936,8.514400000000009,0.0,False,False,2,1,6,2,0.0,0.0,0.0002258101012557745,0.0012823250144720078,0.23734893882647157,1.802109181880951e-06,7.695052772760391e-06,0.0,0.23888096795417368
5230,45,8316,11.163721014978364,47.1936,47.1936,8.514400000000009,0.0,False,False,2,2,4,2,0.0,0.0,0.0002255970612168312,0.001186128007248044,0.19200025917962193,1.8361024558544159e-06,7.848953828215599e-06,0.0,0.1934355478733778
5230,46,8511,11.42545694601722,47.1936,47.1936,8.514400000000009,0.0,False,False,2,3,3,2,0.0,0.0,0.00022490299306809902,0.001194535056129098,0.2602901041973382,2.268003299832344e-06,9.391922503709793e-06,0.0,0.2617366979829967
5230,47,8613,11.562610948923975,47.1936,47.1936,8.514400000000009,0.0,False,False,2,4,4,2,0.0,0.0,0.00022589205764234066,0.0011922460980713367,0.13570685498416424,2.0649749785661697e-06,9.547919034957886e-06,0.0,0.1371528918389231
5230,48,8705,11.686310576973483,47.1936,47.1936,8.514400000000009,0.0,False,False,2,5,1,2,0.0,0.0,0.00022528786212205887,0.0011882469989359379,0.1222569749224931,2.0561274141073227e-06,8.702976629137993e-06,0.0,0.12369726900942624
5230,49,8777,11.783051918027923,47.1936,47.1936,8.514400000000009,0.0,False,False,2,6,1,2,0.0,0.0,0.00022624991834163666,0.0011865128763020039,0.09530020295642316,2.3739412426948547e-06,8.972128853201866e-06,0.0,0.09674003487452865
5230,50,9170,12.311286477837712,47.1936,47.1936,8.514400000000009,0.0,False,False,2,7,18,2,0.0,0.0,0.0002241500187665224,0.001194370212033391,0.5267882170155644,2.358807250857353e-06,8.464790880680084e-06,4.842993803322315e-05,0.5282818840350956
5230,51,9299,12.484753709984943,47.1936,47.1936,8.514400000000009,0.0,False,False,2,8,6,2,0.0,0.0,0.00022742501460015774,0.0012800439726561308,0.17188261705450714,2.0170118659734726e-06,7.991911843419075e-06,0.0,0.17341579007916152
5230,52,9364,12.572101186029613,47.1936,47.1936,8.514400000000009,0.0,False,False,2,9,0,2,0.0,0.0,0.0002239870373159647,0.0011841170489788055,0.0859058320056647,1.8731225281953812e-06,8.180970326066017e-06,0.0,0.08734643110074103
5230,53,9723,13.054553100839257,47.2008,47.2008,8.521600000000007,0.007199999999997431,True,True,2,0,12,2,0.0,0.0,0.00022658915258944035,0.0011847480200231075,0.4810108309611678,5.990033969283104e-06,7.931143045425415e-06,3.225402906537056e-05,0.482482603052631
5230,54,10070,13.521548064891249,47.2826,47.2826,8.603400000000008,0.0818000000000012,True,True,2,0,11,2,0.0,0.0,0.0002273721620440483,0.0012859799899160862,0.4654198398347944,5.916925147175789e-06,8.437084034085274e-06,3.363308496773243e-05,0.46699558291584253
5230,55,10149,13.628684039926156,47.2826,47.2826,8.603400000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00022737798281013966,0.0012771210167557001,0.10557223716750741,1.8409918993711472e-06,8.407048881053925e-06,0.0,0.10710132797248662
5230,56,10245,13.757867611944675,47.3502,47.3502,8.671000000000006,0.06759999999999877,True,True,2,0,3,2,0.0,0.0,0.00022638891823589802,0.0011884490959346294,0.12773858895525336,5.670823156833649e-06,7.991911843419075e-06,3.446405753493309e-05,0.12921604793518782
5230,57,10321,13.860414569964632,47.3502,47.3502,8.671000000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.0002267730887979269,0.0012774588540196419,0.10098349489271641,1.941109076142311e-06,7.698079571127892e-06,0.0,0.10251100617460907
5230,58,10445,14.028627826832235,47.3502,47.3502,8.671000000000006,0.0,False,False,2,2,4,2,0.0,0.0,0.00022641802206635475,0.0011888579465448856,0.1667721678968519,2.208864316344261e-06,9.014969691634178e-06,0.0,0.16821398283354938
5230,59,10510,14.116695581004024,47.3511,47.3511,8.671900000000008,0.0009000000000014552,True,True,2,0,0,2,0.0,0.0,0.00022666994482278824,0.0011857361532747746,0.0866232078988105,6.30808062851429e-06,8.068978786468506e-06,4.67509962618351e-05,0.08811161480844021
5230,60,10763,14.459185940911993,47.460300000000004,47.460300000000004,8.78110000000001,0.1092000000000013,True,True,2,0,10,2,0.0,0.0,0.00022681104019284248,0.0012712609022855759,0.3409133870154619,7.317168638110161e-06,9.285053238272667e-06,4.717893898487091e-05,0.34249095106497407
5230,61,10832,14.552902169991285,47.460300000000004,47.460300000000004,8.78110000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.0002273540012538433,0.0013036548625677824,0.09210958192124963,1.8980354070663452e-06,8.292961865663528e-06,0.0,0.09366615605540574
5230,62,10949,14.710716188885272,47.460300000000004,47.460300000000004,8.78110000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.00022397399879992008,0.00119310081936419,0.15637055598199368,2.0209699869155884e-06,8.156057447195053e-06,0.0,0.15781204495579004
5230,63,11067,14.86969189485535,47.460300000000004,47.460300000000004,8.78110000000001,0.0,False,False,2,3,2,2,0.0,0.0,0.00022440007887780666,0.0012179717887192965,0.157507335068658,1.9529834389686584e-06,7.813097909092903e-06,0.0,0.15897417883388698
5230,64,11171,15.00971725396812,47.460300000000004,47.460300000000004,8.78110000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.00022401893511414528,0.0011899399105459452,0.1385864671319723,1.9068829715251923e-06,8.570961654186249e-06,0.0,0.14002485503442585
5230,65,11409,15.329656417947263,47.460300000000004,47.460300000000004,8.78110000000001,0.0,False,False,2,5,6,2,0.0,0.0,0.0002245549112558365,0.0011852569878101349,0.3185036100912839,1.8300488591194153e-06,7.865950465202332e-06,0.0,0.3199371681548655
5230,66,11526,15.487124903826043,47.460300000000004,47.460300000000004,8.78110000000001,0.0,False,False,2,6,2,2,0.0,0.0,0.00022428203374147415,0.0011942239943891764,0.15602462412789464,1.8971040844917297e-06,7.902039214968681e-06,0.0,0.1574672560673207
5230,67,11600,15.586877757916227,47.460300000000004,47.460300000000004,8.78110000000001,0.0,False,False,2,7,1,2,0.0,0.0,0.00022506993263959885,0.0011950831394642591,0.0983074470423162,1.8801074475049973e-06,7.902039214968681e-06,0.0,0.09975168504752219
5230,68,11899,15.989159537944943,47.460300000000004,47.460300000000004,8.78110000000001,0.0,False,False,2,8,10,2,0.0,0.0,0.00022409087978303432,0.0012026629410684109,0.4008298378903419,1.877080649137497e-06,7.75093212723732e-06,0.0,0.40228026593104005
5230,69,12120,16.286865945905447,47.460300000000004,47.460300000000004,8.78110000000001,0.0,False,False,2,9,6,2,0.0,0.0,0.00022470601834356785,0.0011851119343191385,0.2962717020418495,1.8849968910217285e-06,7.817987352609634e-06,0.0,0.2977053059730679
5230,70,12190,16.38113557291217,47.460300000000004,47.460300000000004,8.78110000000001,0.0,False,False,2,10,1,2,0.0,0.0,0.00022453884594142437,0.0012155130971223116,0.09280456905253232,1.893145963549614e-06,7.778173312544823e-06,3.915606066584587e-05,0.09430778422392905
5230,71,12450,16.733157184906304,47.460300000000004,47.460300000000004,8.78110000000001,0.0,False,False,2,11,6,2,0.0,0.0,0.00022684992291033268,0.0012732509057968855,0.35045537911355495,2.5460030883550644e-06,8.801929652690887e-06,0.0,0.3519826589617878
5230,72,12789,17.192170209018514,47.460300000000004,47.460300000000004,8.78110000000001,0.0,False,False,2,12,12,2,0.0,0.0,0.00022636214271187782,0.0011923820711672306,0.4575631699990481,2.952059730887413e-06,1.1330004781484604e-05,0.0,0.45901543996296823
5230,73,12854,17.28004183783196,47.460300000000004,47.460300000000004,8.78110000000001,0.0,False,False,2,13,0,2,0.0,0.0,0.0002277269959449768,0.0012758029624819756,0.0863345111720264,1.945067197084427e-06,8.427072316408157e-06,0.0,0.0878648788202554
5230,74,12940,17.39608004805632,47.460300000000004,47.460300000000004,8.78110000000001,0.0,False,False,2,14,2,2,0.0,0.0,0.00027227518148720264,0.001277275150641799,0.11446246900595725,1.9138678908348083e-06,7.910886779427528e-06,0.0,0.11604770994745195
5230,75,13123,17.642598676029593,47.5882,47.5882,8.909000000000006,0.1278999999999968,True,True,2,0,7,2,0.0,0.0,0.00022942014038562775,0.0011912211775779724,0.2450556680560112,6.073154509067535e-06,8.038943633437157e-06,4.592491313815117e-05,0.24655185313895345
5230,76,13311,17.896582775982097,47.5882,47.5882,8.909000000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022746901959180832,0.0012928470969200134,0.25239293719641864,1.817941665649414e-06,1.4445977285504341e-05,0.0,0.25394343002699316
5230,77,13579,18.257877107011154,47.5882,47.5882,8.909000000000006,0.0,False,False,2,2,11,2,0.0,0.0,0.0002267181407660246,0.001281633973121643,0.35975414188578725,1.8230639398097992e-06,7.756054401397705e-06,0.0,0.3612863100133836
5230,78,13692,18.409924163017422,47.5882,47.5882,8.909000000000006,0.0,False,False,2,3,5,2,0.0,0.0,0.0002238310407847166,0.001193715026602149,0.15060459217056632,1.9061844795942307e-06,7.800059393048286e-06,0.0,0.15204585203900933
5230,79,13955,18.763685405952856,47.6025,47.6025,8.923300000000005,0.014299999999998647,True,True,2,0,6,2,0.0,0.0,0.00022430997341871262,0.0011938170064240694,0.3523145371582359,5.692010745406151e-06,7.604947313666344e-06,3.723707050085068e-05,0.3537970329634845
5230,80,14024,18.856599502963945,47.6025,47.6025,8.923300000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.00022688996978104115,0.0012927381321787834,0.09133334015496075,1.8589198589324951e-06,7.834983989596367e-06,3.0477996915578842e-05,0.09290702315047383
5230,81,14097,18.954991983016953,47.6025,47.6025,8.923300000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.00022848299704492092,0.0012751040048897266,0.09683250496163964,1.8810387700796127e-06,7.672933861613274e-06,0.0,0.09835998620837927
5230,82,14210,19.106789968907833,47.6025,47.6025,8.923300000000005,0.0,False,False,2,3,3,2,0.0,0.0,0.00022459006868302822,0.0011990361381322145,0.15034936997108161,1.912936568260193e-06,7.909955456852913e-06,0.0,0.1517969910055399
5230,83,14377,19.33146891184151,47.6025,47.6025,8.923300000000005,0.0,False,False,2,4,3,2,0.0,0.0,0.00022471090778708458,0.0012173270806670189,0.2232102849520743,2.503860741853714e-06,9.028008207678795e-06,0.0,0.2246792260557413
5230,84,14547,19.559801890980452,47.6025,47.6025,8.923300000000005,0.0,False,False,2,5,5,2,0.0,0.0,0.00022422405891120434,0.0011975159868597984,0.22688226494938135,2.499902620911598e-06,9.116018190979958e-06,0.0,0.22833164012990892
5230,85,14721,19.79395683691837,47.6025,47.6025,8.923300000000005,0.0,False,False,2,6,7,2,0.0,0.0,0.00022555701434612274,0.0011977290268987417,0.23270309809595346,2.4079345166683197e-06,9.148847311735153e-06,0.0,0.23415351985022426
5230,86,14786,19.88127868087031,47.6025,47.6025,8.923300000000005,0.0,False,False,2,7,0,2,0.0,0.0,0.00022506294772028923,0.0011846849229186773,0.08588373102247715,1.9099097698926926e-06,7.925089448690414e-06,0.0,0.08731865510344505
5230,87,14874,19.99973668390885,47.6025,47.6025,8.923300000000005,0.0,False,False,2,8,2,2,0.0,0.0,0.00022549298591911793,0.0011857850477099419,0.11702113505452871,1.7818529158830643e-06,7.936032488942146e-06,0.0,0.118456524098292
5230,88,15154,20.37554264604114,47.6025,47.6025,8.923300000000005,0.0,False,False,2,9,7,2,0.0,0.0,0.00022334116511046886,0.0011957918759435415,0.37436151201836765,1.876847818493843e-06,8.238013833761215e-06,0.0,0.37580510904081166
5230,89,15397,20.702329123858362,47.6653,47.6653,8.986100000000008,0.06280000000000285,True,True,2,0,6,2,0.0,0.0,0.0002254738938063383,0.0011993020307272673,0.3253319840878248,5.902955308556557e-06,7.722992449998856e-06,4.518590867519379e-05,0.32682983786799014
5230,90,15558,20.91887592803687,47.6853,47.6853,9.006100000000004,0.01999999999999602,True,True,2,0,6,2,0.0,0.0,0.00022682687267661095,0.0012733528856188059,0.2149717581924051,5.8820005506277084e-06,7.65407457947731e-06,3.151805140078068e-05,0.21653164294548333
5230,91,15651,21.044176153838634,47.6853,47.6853,9.006100000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022739078849554062,0.0012859231792390347,0.12373138591647148,1.884065568447113e-06,7.69016332924366e-06,0.0,0.12526774406433105
5230,92,15814,21.26345695904456,47.6853,47.6853,9.006100000000004,0.0,False,False,2,2,5,2,0.0,0.0,0.00022723618894815445,0.0012736530043184757,0.21775457612238824,1.9329600036144257e-06,1.4995923265814781e-05,0.0,0.21928683202713728
5230,93,16076,21.615339055890217,47.6853,47.6853,9.006100000000004,0.0,False,False,2,3,11,2,0.0,0.0,0.00022473488934338093,0.0011973180808126926,0.3504276901949197,1.846812665462494e-06,7.811002433300018e-06,0.0,0.3518736129626632
5230,94,16205,21.788885958027095,47.6853,47.6853,9.006100000000004,0.0,False,False,2,4,1,2,0.0,0.0,0.00022526388056576252,0.0012010929640382528,0.17209549085237086,1.801876351237297e-06,7.670139893889427e-06,0.0,0.17354547209106386
5230,95,16399,22.04956315900199,47.6853,47.6853,9.006100000000004,0.0,False,False,2,5,5,2,0.0,0.0,0.00022519612684845924,0.0011822839733213186,0.25924332113936543,2.794899046421051e-06,9.893905371427536e-06,0.0,0.2606790780555457
5230,96,16481,22.159786769887432,47.6853,47.6853,9.006100000000004,0.0,False,False,2,6,1,2,0.0,0.0,0.00022585690021514893,0.001185155939310789,0.1087827980518341,2.1259766072034836e-06,9.216135367751122e-06,0.0,0.11022120900452137
5230,97,16622,22.349216467002407,47.6853,47.6853,9.006100000000004,0.0,False,False,2,7,4,2,0.0,0.0,0.00022566202096641064,0.001202364917844534,0.18797287298366427,2.2351741790771484e-06,8.9951790869236e-06,0.0,0.1894286940805614
5230,98,16767,22.544138436904177,47.7583,47.7583,9.079100000000004,0.0730000000000004,True,True,2,0,5,2,0.0,0.0,0.00022584781982004642,0.0011943739373236895,0.19346685498021543,6.816117092967033e-06,8.304836228489876e-06,4.477286711335182e-05,0.19496270990930498
5230,99,16844,22.647765203844756,47.7583,47.7583,9.079100000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.000226655974984169,0.001268218969926238,0.10206074686720967,2.0388979464769363e-06,7.809139788150787e-06,0.0,0.10357999801635742
5230,100,17117,23.015210792887956,47.8347,47.8347,9.155500000000004,0.07639999999999958,True,True,2,0,10,2,0.0,0.0,0.0002266049850732088,0.0012023679446429014,0.36598762893117964,5.910871550440788e-06,7.824040949344635e-06,3.455113619565964e-05,0.3674789669457823
5230,101,17249,23.192576532950625,47.8347,47.8347,9.155500000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.00022757216356694698,0.0012867969926446676,0.1757923560217023,1.8819700926542282e-06,7.669907063245773e-06,0.0,0.17732984409667552
5230,102,17344,23.320245299022645,47.8347,47.8347,9.155500000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022572604939341545,0.001187278889119625,0.12623060285113752,1.8868595361709595e-06,7.68597237765789e-06,0.0,0.12766753090545535
5230,103,17439,23.447873141849414,47.8347,47.8347,9.155500000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.0002246301155537367,0.0011827049311250448,0.12619555788114667,1.7508864402770996e-06,7.775146514177322e-06,0.0,0.12762660905718803
5230,104,17693,23.78897379292175,47.8347,47.8347,9.155500000000004,0.0,False,False,2,4,6,2,0.0,0.0,0.00023855897597968578,0.001185353146865964,0.339651620015502,1.7830170691013336e-06,7.950933650135994e-06,0.0,0.3410996599122882
5230,105,17872,24.029262210940942,47.8347,47.8347,9.155500000000004,0.0,False,False,2,5,4,2,0.0,0.0,0.00022372999228537083,0.0011880830861628056,0.23885119217447937,1.877080649137497e-06,7.814029231667519e-06,0.0,0.24028710997663438
