seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,11,1906,3.1388852370437235,44.0667,44.0667,1.8380999999999972,0.04999999999999716,True,True,2,0,25,4,0.0,0.0,0.00042401603423058987,0.0015643590595573187,0.38615993899293244,5.841953679919243e-06,7.661059498786926e-06,3.1400006264448166e-05,0.3882073548156768
9861,12,2308,3.800587084842846,44.108000000000004,44.108000000000004,1.879400000000004,0.041300000000006776,True,True,2,0,25,4,0.0,0.0,0.00042359880171716213,0.0015680741053074598,0.6596442291047424,9.197043254971504e-06,1.0271091014146805e-05,4.81288880109787e-05,0.6617204330395907
9861,13,2652,4.368051765952259,44.1414,44.1414,1.9127999999999972,0.03339999999999321,True,True,2,0,25,4,0.0,0.0,0.0004274807870388031,0.001588474027812481,0.5653636360075325,8.028000593185425e-06,9.764917194843292e-06,4.874495789408684e-05,0.5674630829598755
9861,14,2909,4.790993015980348,44.1414,44.1414,1.9127999999999972,0.0,False,False,2,1,10,4,0.0,0.0,0.00044199894182384014,0.001593323890119791,0.42082418291829526,3.825873136520386e-06,8.479924872517586e-06,0.0,0.42288864287547767
9861,15,3331,5.485526749864221,44.1414,44.1414,1.9127999999999972,0.0,False,False,2,2,25,4,0.0,0.0,0.0004288440104573965,0.0015622519422322512,0.6925149320159107,2.651941031217575e-06,7.897848263382912e-06,0.0,0.6945316770579666
9861,16,3412,5.619032176909968,44.1414,44.1414,1.9127999999999972,0.0,False,False,2,3,2,4,0.0,0.0,0.00043254089541733265,0.001548052066937089,0.13149759219959378,2.5560148060321808e-06,7.952796295285225e-06,0.0,0.13350386498495936
9861,17,3547,5.841260488843545,44.1414,44.1414,1.9127999999999972,0.0,False,False,2,4,8,4,0.0,0.0,0.00042859604582190514,0.001583893084898591,0.2201893429737538,2.4728942662477493e-06,7.222872227430344e-06,0.0,0.2222262709401548
9861,18,3796,6.251424016896635,44.1545,44.1545,1.9258999999999986,0.013100000000001444,True,True,2,0,12,4,0.0,0.0,0.00042930501513183117,0.0015495650004595518,0.4081540300976485,7.027992978692055e-06,7.726950570940971e-06,4.6833883970975876e-05,0.41020966111682355
9861,19,4026,6.630583546822891,44.160000000000004,44.160000000000004,1.9314000000000036,0.005500000000004945,True,True,2,0,15,4,0.0,0.0,0.00043295789510011673,0.001616650028154254,0.37702990300022066,7.879221811890602e-06,8.64500179886818e-06,4.5375898480415344e-05,0.37915810104459524
9861,20,4480,7.377422604011372,44.1917,44.1917,1.9630999999999972,0.03169999999999362,True,True,2,0,25,4,0.0,0.0,0.00043713394552469254,0.001602585893124342,0.744720031041652,6.486894562840462e-06,7.878988981246948e-06,3.483099862933159e-05,0.7468255481217057
9861,21,4863,8.007326771970838,44.1917,44.1917,1.9630999999999972,0.0,False,False,2,1,25,4,0.0,0.0,0.0004372210241854191,0.0015856910031288862,0.6278196200728416,2.8579961508512497e-06,8.055008947849274e-06,0.0,0.6298683697823435
9861,22,4984,8.206932463916019,44.1917,44.1917,1.9630999999999972,0.0,False,False,2,2,3,4,0.0,0.0,0.0004261210560798645,0.001560513162985444,0.1975916139781475,2.8330832719802856e-06,7.729977369308472e-06,0.0,0.19960360904224217
9861,23,5153,8.485031114891171,44.1917,44.1917,1.9630999999999972,0.0,False,False,2,3,8,4,0.0,0.0,0.00042686681263148785,0.0015753388870507479,0.2760703379753977,2.427026629447937e-06,7.811002433300018e-06,0.0,0.2780973499175161
9861,24,5595,9.214286873815581,44.1999,44.1999,1.9712999999999994,0.008200000000002206,True,True,2,0,18,4,0.0,0.0,0.0004278370179235935,0.0015669071581214666,0.7272286061197519,7.779104635119438e-06,9.489012882113457e-06,4.82071191072464e-05,0.7293057579081506
9861,25,5699,9.385585215874016,44.1999,44.1999,1.9712999999999994,0.0,False,False,2,1,2,4,0.0,0.0,0.000431939959526062,0.0015947259962558746,0.16918912599794567,3.0570663511753082e-06,8.434988558292389e-06,0.0,0.17124619497917593
9861,26,5870,9.667025619884953,44.1999,44.1999,1.9712999999999994,0.0,False,False,2,2,6,4,0.0,0.0,0.00042480695992708206,0.001565268961712718,0.27942225406877697,2.5068875402212143e-06,7.409136742353439e-06,0.0,0.28143727988936007
9861,27,6543,10.773627056041732,44.22089999999999,44.22089999999999,1.992299999999993,0.02099999999999369,True,True,2,0,25,4,0.0,0.0,0.0004278260748833418,0.0015645038802176714,1.1045780710410327,6.8300869315862656e-06,1.0153977200388908e-05,3.699399530887604e-05,1.1066409810446203
9861,28,6903,11.354567932896316,44.2243,44.2243,1.9956999999999994,0.003400000000006287,True,True,2,0,17,4,0.0,0.0,0.0004354792181402445,0.0016019740141928196,0.5788283720612526,8.244067430496216e-06,9.43988561630249e-06,4.960596561431885e-05,0.5809511390980333
9861,29,7296,11.999864922836423,44.2362,44.2362,2.0075999999999965,0.011899999999997135,True,True,2,0,20,4,0.0,0.0,0.0004314079415053129,0.0016037400346249342,0.6431763700675219,6.329035386443138e-06,8.016824722290039e-06,3.603496588766575e-05,0.6452799688559026
9861,30,7610,12.515543950954452,44.2362,44.2362,2.0075999999999965,0.0,False,False,2,1,15,4,0.0,0.0,0.00043505500070750713,0.0015949539374560118,0.5135840999428183,2.729007974267006e-06,7.756054401397705e-06,3.258720971643925e-05,0.5156733768526465
9861,31,7682,12.63389853388071,44.2362,44.2362,2.0075999999999965,0.0,False,False,2,2,1,4,0.0,0.0,0.00042037898674607277,0.001562691992148757,0.11631132988259196,2.499902620911598e-06,7.71600753068924e-06,0.0,0.11831984203308821
9861,32,7990,13.138745344011113,44.24249999999999,44.24249999999999,2.0138999999999925,0.0062999999999959755,True,True,2,0,15,4,0.0,0.0,0.0004267599433660507,0.0015491489320993423,0.5028415129054338,6.031012162566185e-06,7.808906957507133e-06,3.089895471930504e-05,0.5048767430707812
9861,33,8071,13.271894902922213,44.24249999999999,44.24249999999999,2.0138999999999925,0.0,False,False,2,1,1,4,0.0,0.0,0.00041641597636044025,0.0015634859446436167,0.13111292012035847,2.3988541215658188e-06,7.638009265065193e-06,0.0,0.1331169328186661
9861,34,8267,13.594410044839606,44.2432,44.2432,2.0146000000000015,0.0007000000000090267,True,True,2,0,10,4,0.0,0.0,0.0004287359770387411,0.0015597231686115265,0.3204966331832111,6.102956831455231e-06,7.89295881986618e-06,3.471807576715946e-05,0.322549190139398
9861,35,8808,14.487809042911977,44.2559,44.2559,2.0272999999999968,0.01269999999999527,True,True,2,0,24,4,0.0,0.0,0.00043169502168893814,0.0015943618491292,0.8913062021601945,7.010996341705322e-06,9.123934432864189e-06,4.5729102566838264e-05,0.8934102649800479
9861,36,9062,14.907645660918206,44.2559,44.2559,2.0272999999999968,0.0,False,False,2,1,14,4,0.0,0.0,0.00041967001743614674,0.0017023978289216757,0.41763671790249646,3.102002665400505e-06,7.71298073232174e-06,0.0,0.41978718689642847
9861,37,9266,15.242702313931659,44.2559,44.2559,2.0272999999999968,0.0,False,False,2,2,7,4,0.0,0.0,0.00042624189518392086,0.0015599420294165611,0.33304387400858104,2.5210902094841003e-06,7.16489739716053e-06,0.0,0.33505462598986924
9861,38,9396,15.456198339816183,44.2559,44.2559,2.0272999999999968,0.0,False,False,2,3,5,4,0.0,0.0,0.00042574992403388023,0.0015589820686727762,0.2114854750689119,2.4850014597177505e-06,7.639871910214424e-06,0.0,0.2134952270425856
9861,39,9641,15.85896863299422,44.25789999999999,44.25789999999999,2.029299999999992,0.001999999999995339,True,True,2,0,17,4,0.0,0.0,0.00043275486677885056,0.0015539960004389286,0.4007541269529611,5.814945325255394e-06,7.40494579076767e-06,3.582309000194073e-05,0.40280474512837827
9861,40,10060,16.55112072196789,44.2778,44.2778,2.049199999999999,0.019900000000006912,True,True,2,0,11,4,0.0,0.0,0.00040262099355459213,0.0015663809608668089,0.6900992169976234,1.4072051271796227e-05,2.433103509247303e-05,8.038384839892387e-05,0.6922165581490844
9861,41,10264,16.88621518597938,44.2778,44.2778,2.049199999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.00039176479913294315,0.0016103009693324566,0.3329537399113178,3.0049122869968414e-06,8.675036951899529e-06,0.0,0.3349861728493124
9861,42,10368,17.057275127852336,44.2778,44.2778,2.049199999999999,0.0,False,False,2,2,2,4,0.0,0.0,0.0004260630812495947,0.0015529780648648739,0.1690526599995792,2.455897629261017e-06,7.520196959376335e-06,0.0,0.17105694999918342
9861,43,10774,17.723496632883325,44.2778,44.2778,2.049199999999999,0.0,False,False,2,3,18,4,0.0,0.0,0.00042492407374083996,0.001556948060169816,0.6642137449234724,2.5369226932525635e-06,7.1481335908174515e-06,0.0,0.666219828883186
9861,44,11208,18.427813696907833,44.2982,44.2982,2.069600000000001,0.020400000000002194,True,True,2,0,17,4,0.0,0.0,0.00042583607137203217,0.0015592779964208603,0.7023006349336356,7.761875167489052e-06,9.153038263320923e-06,5.693105049431324e-05,0.7043760640081018
9861,45,11393,18.7300124890171,44.2982,44.2982,2.069600000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.0003618511836975813,0.0013912359718233347,0.3003557310439646,3.376975655555725e-06,8.9320819824934e-06,0.0,0.30213891598396003
9861,46,11949,19.64372159098275,44.30329999999999,44.30329999999999,2.074699999999993,0.005099999999991667,True,True,2,0,18,4,0.0,0.0,0.0004241031128913164,0.0015719360671937466,0.9116796138696373,6.639864295721054e-06,8.89296643435955e-06,4.630396142601967e-05,0.913753597997129
9861,47,12345,20.294520003022626,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,2,1,17,4,0.0,0.0,0.00042982189916074276,0.001600723946467042,0.6486925249919295,2.674991264939308e-06,1.0978896170854568e-05,0.0,0.650753416121006
9861,48,12593,20.7026922958903,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,2,2,13,4,0.0,0.0,0.00042572314850986004,0.001581497024744749,0.40613176114857197,2.5730114430189133e-06,7.584923878312111e-06,0.0,0.4081663121469319
9861,49,12853,21.118955184007064,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,2,3,9,4,0.0,0.0,0.00043885200284421444,0.0015634279698133469,0.41423331992700696,3.10712493956089e-06,8.27806070446968e-06,0.0,0.416262567974627
9861,50,12980,21.32794318604283,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,2,4,6,4,0.0,0.0,0.0004255331587046385,0.0015710839070379734,0.20696196309290826,2.944841980934143e-06,9.384006261825562e-06,5.1094917580485344e-05,0.20903900801204145
9861,51,13240,21.753770279930905,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,2,5,10,4,0.0,0.0,0.0004287229385226965,0.0015892870724201202,0.42372771189548075,2.5760382413864136e-06,8.05594027042389e-06,0.0,0.42577246204018593
9861,52,13471,22.132370745996013,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,2,6,15,4,0.0,0.0,0.00042652105912566185,0.0015521419700235128,0.3765945378690958,2.488028258085251e-06,1.3723038136959076e-05,0.0,0.37860507098957896
9861,53,13984,22.972992246970534,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,2,7,21,4,0.0,0.0,0.0004306428600102663,0.0015470499638468027,0.8386110700666904,2.5490298867225647e-06,7.302034646272659e-06,0.0,0.8406133749522269
9861,54,14186,23.304765705019236,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,2,8,11,4,0.0,0.0,0.00042357598431408405,0.0015688880812376738,0.32975499308668077,2.470100298523903e-06,7.535098120570183e-06,0.0,0.33177231904119253
9861,55,14283,23.464330538874492,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,2,9,2,4,0.0,0.0,0.0004235329106450081,0.0015511370729655027,0.1575633219908923,2.9189977794885635e-06,8.272938430309296e-06,0.0,0.15956428088247776
9861,56,14398,23.653392412001267,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,2,10,3,4,0.0,0.0,0.0004331599920988083,0.0015576910227537155,0.18704148894175887,4.2750034481287e-06,8.626841008663177e-06,0.0,0.18906089407391846
9861,57,14516,23.847540813032538,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,3,11,4,6,0.0,0.0,0.0005961318966001272,0.0015791559126228094,0.19194473489187658,2.6649795472621918e-06,7.803086191415787e-06,0.0,0.1941458280198276
9861,58,14847,24.390911828028038,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,3,12,17,6,0.0,0.0,0.0005972208455204964,0.0016034089494496584,0.5411434350535274,2.5248154997825623e-06,7.529975846409798e-06,0.0,0.543369404040277
9861,59,15224,25.009999566012993,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,3,13,14,6,0.0,0.0,0.0005965768359601498,0.0016043318901211023,0.6168607259169221,2.511078491806984e-06,7.292954251170158e-06,0.0,0.6190862969961017
9861,60,15691,25.778453843900934,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,3,14,17,6,0.0,0.0,0.0005961819551885128,0.0015757200308144093,0.7662565149366856,2.4528708308935165e-06,7.872004061937332e-06,5.147117190063e-05,0.7685054829344153
9861,61,16200,26.614860511850566,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,3,15,20,6,0.0,0.0,0.000594862038269639,0.0016108830459415913,0.834120444022119,2.905959263443947e-06,8.790986612439156e-06,0.0,0.836354591883719
9861,62,16269,26.729035632917657,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,3,16,2,6,0.0,0.0,0.0005949249025434256,0.0015950009692460299,0.11195477098226547,2.7210917323827744e-06,7.937895134091377e-06,0.0,0.11417217901907861
9861,63,16786,27.577651069965214,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,3,17,20,6,0.0,0.0,0.0005945030134171247,0.001583371078595519,0.8464097548276186,2.7278438210487366e-06,7.739057764410973e-06,0.0,0.8486138479784131
9861,64,16928,27.81163447885774,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,3,18,6,6,0.0,0.0,0.0005964019801467657,0.0015757358632981777,0.23178407410159707,2.560904249548912e-06,8.156988769769669e-06,0.0,0.2339825660455972
9861,65,17367,28.53464252082631,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,3,19,25,6,0.0,0.0,0.0005957018584012985,0.0015948601067066193,0.720788364065811,3.3981632441282272e-06,9.660841897130013e-06,0.0,0.7230085569899529
9861,66,17690,29.06606782786548,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,3,20,14,6,0.0,0.0,0.0005965197924524546,0.0015943071339279413,0.5292023920919746,4.2798928916454315e-06,8.313916623592377e-06,0.0,0.5314220360014588
9861,67,17984,29.549923756858334,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,4,21,14,8,0.0,0.0,0.0007752091623842716,0.0015934070106595755,0.4814592031762004,2.6230700314044952e-06,7.557915523648262e-06,0.0,0.48385368892923
9861,68,18281,30.039180494844913,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,4,22,19,8,0.0,0.0,0.0007731451187282801,0.001586636994034052,0.48687036498449743,2.466142177581787e-06,7.459195330739021e-06,0.0,0.4892553051467985
9861,69,18648,30.642437119036913,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,4,23,23,8,0.0,0.0,0.0007620579563081264,0.0015966938808560371,0.6008720470126718,2.5369226932525635e-06,7.88993202149868e-06,0.0,0.6032557899598032
9861,70,19046,31.297084166901186,44.30329999999999,44.30329999999999,2.074699999999993,0.0,False,False,4,24,19,8,0.0,0.0,0.0007624109275639057,0.0016070909332484007,0.6522495020180941,3.396999090909958e-06,9.486917406320572e-06,4.935706965625286e-05,0.654697525780648
9861,71,19390,31.862897539976984,44.3035,44.3035,2.0748999999999995,0.0002000000000066393,True,True,4,0,18,8,0.0,0.0,0.0007633399218320847,0.0015833789948374033,0.5633815510664135,7.068971171975136e-06,7.656868547201157e-06,3.693997859954834e-05,0.5657969920430332
9861,72,19572,32.162174633005634,44.3035,44.3035,2.0748999999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.00043004006147384644,0.0015879340935498476,0.2971945598255843,2.5569461286067963e-06,7.761875167489052e-06,0.0,0.2992385260295123
9861,73,20027,32.909658232936636,44.3035,44.3035,2.0748999999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.0004247890319675207,0.0015482150483876467,0.7454846110194921,2.4239998310804367e-06,7.613096386194229e-06,0.0,0.7474822280928493
9861,74,20349,33.43895293283276,44.30879999999999,44.30879999999999,2.0801999999999907,0.005299999999991201,True,True,2,0,13,4,0.0,0.0,0.0004260051064193249,0.001550676068291068,0.5272865509614348,7.271068170666695e-06,9.428011253476143e-06,4.695798270404339e-05,0.5293433160986751
9861,75,20644,33.92366356984712,44.30879999999999,44.30879999999999,2.0801999999999907,0.0,False,False,2,1,10,4,0.0,0.0,0.00042855204083025455,0.0016148330178111792,0.48258973797783256,2.8579961508512497e-06,8.254079148173332e-06,0.0,0.4846601099707186
9861,76,20733,34.0709497728385,44.30879999999999,44.30879999999999,2.0801999999999907,0.0,False,False,2,2,4,4,0.0,0.0,0.00042474502697587013,0.0015574479475617409,0.14527626079507172,2.6328489184379578e-06,8.615897968411446e-06,0.0,0.14728481601923704
9861,77,20976,34.47038098494522,44.30879999999999,44.30879999999999,2.0801999999999907,0.0,False,False,2,3,13,4,0.0,0.0,0.0004256279207766056,0.0015581620391458273,0.39741995208896697,2.6139896363019943e-06,7.33998604118824e-06,0.0,0.3994286160450429
9861,78,21447,35.24413231597282,44.30879999999999,44.30879999999999,2.0801999999999907,0.0,False,False,2,4,19,4,0.0,0.0,0.0004247319884598255,0.0015558069571852684,0.771744528086856,2.598157152533531e-06,7.441965863108635e-06,0.0,0.7737500509247184
9861,79,21595,35.482325008837506,44.30879999999999,44.30879999999999,2.0801999999999907,0.0,False,False,2,5,7,4,0.0,0.0,0.00043180095963180065,0.0015454520471394062,0.23618815303780138,3.091059625148773e-06,9.350012987852097e-06,0.0,0.23819367005489767
9861,80,21672,35.60209550685249,44.30879999999999,44.30879999999999,2.0801999999999907,0.0,False,False,2,6,2,4,0.0,0.0,0.0003605589736253023,0.0013537700287997723,0.11802399414591491,2.748798578977585e-06,8.391216397285461e-06,4.692003130912781e-05,0.11981503013521433
9861,81,21737,35.709819458890706,44.30879999999999,44.30879999999999,2.0801999999999907,0.0,False,False,2,7,0,4,0.0,0.0,0.00042874901555478573,0.0015839298721402884,0.10563453892245889,2.801883965730667e-06,7.968861609697342e-06,0.0,0.10767460195347667
9861,82,21823,35.85137432394549,44.30879999999999,44.30879999999999,2.0801999999999907,0.0,False,False,2,8,1,4,0.0,0.0,0.0004259489942342043,0.0015508420765399933,0.13955017598345876,2.6461202651262283e-06,8.211005479097366e-06,0.0,0.14155368693172932
9861,83,22155,36.39698506286368,44.30879999999999,44.30879999999999,2.0801999999999907,0.0,False,False,2,9,18,4,0.0,0.0,0.0004250418860465288,0.0015610000118613243,0.543596725910902,2.8051435947418213e-06,7.482944056391716e-06,0.0,0.5456083070021123
9861,84,22435,36.85679622087628,44.30879999999999,44.30879999999999,2.0801999999999907,0.0,False,False,2,10,14,4,0.0,0.0,0.00042578205466270447,0.0015476609114557505,0.45780963613651693,3.8549769669771194e-06,7.841037586331367e-06,0.0,0.45981020107865334
9861,85,22512,36.98394635482691,44.30879999999999,44.30879999999999,2.0801999999999907,0.0,False,False,3,11,1,6,0.0,0.0,0.0005952171050012112,0.001575696049258113,0.12495206389576197,2.4759210646152496e-06,7.706927135586739e-06,0.0,0.12714856397360563
9861,86,22883,37.59325091983192,44.30879999999999,44.30879999999999,2.0801999999999907,0.0,False,False,3,12,25,6,0.0,0.0,0.0006066388450562954,0.0015792520716786385,0.6070919500198215,2.4710316210985184e-06,7.484108209609985e-06,0.0,0.6093029479961842
9861,87,23142,38.018705965951085,44.30879999999999,44.30879999999999,2.0801999999999907,0.0,False,False,3,13,16,6,0.0,0.0,0.0005962818395346403,0.0015774189960211515,0.4232550789602101,2.512941136956215e-06,7.678987458348274e-06,0.0,0.4254540659021586
9861,88,23493,38.596029416890815,44.30879999999999,44.30879999999999,2.0801999999999907,0.0,False,False,3,14,18,6,0.0,0.0,0.0005950101185590029,0.001589721068739891,0.5751112909056246,3.1418167054653168e-06,9.117182344198227e-06,0.0,0.5773238551337272
9861,89,23843,39.173128340858966,44.30879999999999,44.30879999999999,2.0801999999999907,0.0,False,False,3,15,19,6,0.0,0.0,0.000608842121437192,0.0015793000347912312,0.5748806779738516,2.757180482149124e-06,8.580973371863365e-06,0.0,0.5770966070704162
9861,90,24403,40.09394854702987,44.3106,44.3106,2.0820000000000007,0.0018000000000100158,True,True,3,0,23,6,0.0,0.0,0.0005962429568171501,0.0015950179658830166,0.9185955070424825,7.299007847905159e-06,8.800067007541656e-06,4.771212115883827e-05,0.9208666360937059
9861,91,24524,40.293391736922786,44.3106,44.3106,2.0820000000000007,0.0,False,False,2,1,5,4,0.0,0.0,0.00042656902223825455,0.001584507990628481,0.19735606294125319,2.4980399757623672e-06,7.705064490437508e-06,0.0,0.1993928498122841
9861,92,24930,40.952026679879054,44.3106,44.3106,2.0820000000000007,0.0,False,False,2,2,11,4,0.0,0.0,0.00042533199302852154,0.0015603830106556416,0.6566201988607645,3.41096892952919e-06,1.0797986760735512e-05,0.0,0.6586373739410192
9861,93,25276,41.52046220097691,44.3106,44.3106,2.0820000000000007,0.0,False,False,2,3,18,4,0.0,0.0,0.0004230448976159096,0.0015590370167046785,0.5664210780523717,2.7141068130731583e-06,8.57585109770298e-06,0.0,0.5684311811346561
9861,94,25420,41.75734389596619,44.3106,44.3106,2.0820000000000007,0.0,False,False,2,4,8,4,0.0,0.0,0.0004315681289881468,0.0015517889987677336,0.23486936511471868,2.9001384973526e-06,9.594019502401352e-06,0.0,0.2368813359644264
9861,95,25562,41.99109754804522,44.3106,44.3106,2.0820000000000007,0.0,False,False,2,5,4,4,0.0,0.0,0.00042452593334019184,0.0015479910653084517,0.23175055999308825,2.8510112315416336e-06,8.370960131287575e-06,0.0,0.2337507668416947
9861,96,25854,42.471831193892285,44.3106,44.3106,2.0820000000000007,0.0,False,False,2,6,11,4,0.0,0.0,0.0004252670332789421,0.0015783300623297691,0.47870187484659255,2.644956111907959e-06,7.79004767537117e-06,0.0,0.4807311911135912
9861,97,26075,42.83558665495366,44.3106,44.3106,2.0820000000000007,0.0,False,False,2,7,12,4,0.0,0.0,0.0004256931133568287,0.0015564661007374525,0.3617465100251138,2.688029780983925e-06,7.879920303821564e-06,0.0,0.36375426896847785
9861,98,26455,43.460791943827644,44.312,44.312,2.0833999999999975,0.0013999999999967372,True,True,2,0,19,4,0.0,0.0,0.00042517599649727345,0.0015637599863111973,0.623182798968628,7.698079571127892e-06,9.574927389621735e-06,5.059689283370972e-05,0.625256716972217
9861,99,26696,43.857059431029484,44.312,44.312,2.0833999999999975,0.0,False,False,2,1,6,4,0.0,0.0,0.00042886496521532536,0.0015819869004189968,0.39417497091926634,2.8889626264572144e-06,8.207978680729866e-06,0.0,0.39621334010735154
9861,100,26818,44.057784104021266,44.312,44.312,2.0833999999999975,0.0,False,False,2,2,2,4,0.0,0.0,0.00042395107448101044,0.0015672121662646532,0.19870626321062446,2.4819746613502502e-06,7.640104740858078e-06,3.655115142464638e-05,0.2007595468312502
9861,101,26893,44.181188103044406,44.312,44.312,2.0833999999999975,0.0,False,False,2,3,1,4,0.0,0.0,0.0004155689384788275,0.0015546390786767006,0.12137038097716868,2.3641623556613922e-06,7.2231050580739975e-06,0.0,0.12336526392027736
9861,102,26996,44.35041093104519,44.312,44.312,2.0833999999999975,0.0,False,False,2,4,2,4,0.0,0.0,0.0004259019624441862,0.0015488429926335812,0.16722220904193819,2.48616561293602e-06,7.692957296967506e-06,0.0,0.16922206501476467
9861,103,27404,45.02035373984836,44.312,44.312,2.0833999999999975,0.0,False,False,2,5,23,4,0.0,0.0,0.0004407130181789398,0.00154829490929842,0.6679276991635561,2.474989742040634e-06,7.604015991091728e-06,0.0,0.6699414048343897
9861,104,27520,45.21101076295599,44.312,44.312,2.0833999999999975,0.0,False,False,2,6,4,4,0.0,0.0,0.00043208105489611626,0.0015540069434791803,0.18864484690129757,2.434011548757553e-06,7.799128070473671e-06,0.0,0.19065589597448707
